sample_id,true_label,prob,pred_label
SRR16072588,0,0.7429925203323364,1
SRR16112626,1,0.7157542109489441,1
SRR16112627,1,0.6905494332313538,1
SRR16112628,0,0.7260337471961975,1
SRR16112629,1,0.5506892800331116,1
SRR16112630,1,0.7040599584579468,1
SRR16112631,1,0.7387799620628357,1
SRR16112632,1,0.8050446510314941,1
SRR16112633,1,0.7519411444664001,1
SRR16112634,1,0.701684832572937,1
SRR16112635,1,0.7390596866607666,1
SRR16112636,1,0.7378672957420349,1
SRR16112637,1,0.7169773578643799,1
SRR16112638,1,0.6539846658706665,1
SRR16112639,1,0.7153885364532471,1
SRR16112640,1,0.7051336765289307,1
SRR16112641,1,0.7182217836380005,1
SRR16112642,1,0.6741716265678406,1
SRR16112643,1,0.6716481447219849,1
SRR16112644,1,0.7193326354026794,1
SRR16112645,1,0.7213577628135681,1
SRR16112646,1,0.6643901467323303,1
SRR16112647,1,0.6988869905471802,1
SRR16112648,1,0.7013110518455505,1
SRR16112649,1,0.6771878004074097,1
SRR16112650,0,0.6356084942817688,1
SRR16112651,1,0.6802084445953369,1
SRR16112652,1,0.6785600185394287,1
SRR16112653,1,0.7086818218231201,1
SRR16112654,1,0.7206521034240723,1
SRR16112655,1,0.7404756546020508,1
SRR16112656,1,0.7055814266204834,1
SRR16112657,1,0.749075710773468,1
SRR16112658,1,0.7548515796661377,1
SRR16112659,1,0.6335244178771973,1
SRR16112660,1,0.6942359805107117,1
SRR16112661,1,0.6278811693191528,1
SRR16112662,1,0.6702635884284973,1
SRR16112663,1,0.7091377377510071,1
SRR16112664,1,0.7328769564628601,1
SRR16112665,1,0.6234860420227051,1
SRR16112666,1,0.6978563666343689,1
SRR16112667,1,0.7177191376686096,1
SRR16112668,1,0.7262305617332458,1
SRR16112669,1,0.6420340538024902,1
SRR16112670,1,0.7631002068519592,1
SRR16112671,1,0.7450259923934937,1
SRR16112672,0,0.6572591662406921,1
SRR16112673,0,0.7728196382522583,1
SRR16112674,1,0.6947141289710999,1
SRR16112675,1,0.682812511920929,1
SRR16112676,1,0.7375488877296448,1
SRR16112677,1,0.7324504256248474,1
SRR16112678,1,0.7199811935424805,1
SRR16112679,1,0.6896399855613708,1
SRR16112680,1,0.6471917033195496,1
SRR16112681,1,0.7276175022125244,1
SRR16112682,1,0.672427237033844,1
SRR16112683,1,0.7189348936080933,1
SRR16112684,1,0.681540846824646,1
SRR16112685,0,0.6944984793663025,1
SRR16112686,1,0.7115907073020935,1
SRR16112687,1,0.6791269779205322,1
SRR16112688,1,0.7667754888534546,1
SRR16112689,0,0.6042490005493164,1
SRR16112690,1,0.7199926376342773,1
SRR16112691,1,0.6110097169876099,1
SRR16112692,1,0.7595869898796082,1
SRR16112693,1,0.7528335452079773,1
SRR16112694,1,0.726612389087677,1
SRR16112695,1,0.7606348991394043,1
SRR16112696,1,0.6607361435890198,1
SRR16112697,1,0.7803542613983154,1
SRR16112698,1,0.710996687412262,1
SRR16112699,1,0.737250804901123,1
SRR16112700,1,0.7577266693115234,1
SRR16112701,1,0.724849283695221,1
