sample_id,true_label,prob,pred_label
SRR24823706,1,0.36538124084472656,0
SRR24823707,1,0.3725276291370392,1
SRR24823708,1,0.380948007106781,1
SRR24823709,1,0.3431827425956726,0
SRR24823710,1,0.40556007623672485,1
SRR24823711,1,0.3923663794994354,1
SRR24823712,1,0.34767788648605347,0
SRR24823713,1,0.33710458874702454,0
SRR24823715,1,0.35594120621681213,0
SRR24823716,1,0.34434428811073303,0
SRR24823717,1,0.32664281129837036,0
SRR24823718,1,0.37944453954696655,1
SRR24823719,1,0.33580929040908813,0
SRR24823720,1,0.3699306547641754,1
SRR24823721,1,0.3957442343235016,1
SRR24823722,1,0.36845916509628296,0
SRR24823774,1,0.3781745731830597,1
SRR24823776,1,0.3687223792076111,0
SRR24823777,1,0.39281368255615234,1
SRR25638307,0,0.36916470527648926,0
SRR25638308,0,0.38165685534477234,1
SRR25638309,0,0.36960041522979736,0
SRR25638310,0,0.3431342840194702,0
SRR25638311,0,0.38234826922416687,1
SRR25638312,0,0.366227388381958,0
SRR25638313,0,0.3515060245990753,0
SRR25638314,0,0.34178659319877625,0
SRR25638315,0,0.3187071681022644,0
SRR25638316,0,0.32229533791542053,0
