sample_id,true_label,prob,pred_label
SRR27720353,0,0.26749005913734436,0
SRR27720354,0,0.33248838782310486,0
SRR27720355,0,0.3600984811782837,0
SRR27720356,0,0.45056575536727905,1
SRR27720357,0,0.33429229259490967,0
SRR27720358,0,0.27902013063430786,0
SRR27720359,0,0.25712642073631287,0
SRR27720360,0,0.3356167674064636,0
SRR27720361,1,0.3411398231983185,0
SRR27720362,0,0.34501999616622925,0
SRR27720363,0,0.31843724846839905,0
SRR27720364,0,0.3160979449748993,0
SRR27720365,0,0.2933305501937866,0
SRR27720366,0,0.3136187493801117,0
SRR27720367,0,0.3495882451534271,0
SRR27720368,0,0.2890113294124603,0
SRR27720369,0,0.3693755865097046,0
SRR27720370,0,0.3376061022281647,0
SRR27720371,0,0.32385900616645813,0
SRR27720372,1,0.4181751310825348,1
SRR27720373,0,0.2602911591529846,0
SRR27720374,0,0.3110983669757843,0
SRR27720375,0,0.30587393045425415,0
SRR27720376,0,0.32761406898498535,0
SRR27720377,0,0.4048682153224945,1
SRR27720378,0,0.3561135530471802,0
SRR27720379,0,0.36641862988471985,0
SRR27720380,0,0.3675149977207184,0
SRR27720381,0,0.3468811511993408,0
SRR27720382,0,0.3412413001060486,0
SRR27720383,1,0.38335585594177246,1
SRR27720384,0,0.3454475998878479,0
SRR27720385,0,0.38610243797302246,1
SRR27720386,0,0.34278351068496704,0
SRR27720387,0,0.3164616525173187,0
SRR27720388,1,0.370191752910614,1
SRR27720389,0,0.3818857669830322,1
SRR27720390,0,0.297094464302063,0
SRR27720391,0,0.3998714089393616,1
SRR27720392,0,0.28317558765411377,0
SRR27720393,0,0.4546051621437073,1
SRR27720394,0,0.3235969543457031,0
SRR27720395,0,0.2841292917728424,0
SRR27720396,0,0.33754441142082214,0
SRR27720397,0,0.3564966917037964,0
SRR27720398,1,0.31291675567626953,0
SRR27720399,0,0.3889327943325043,1
SRR27720400,0,0.30020976066589355,0
SRR27720401,0,0.3657246530056,0
SRR27720402,0,0.3596063554286957,0
SRR27720403,0,0.3292773962020874,0
SRR27720404,1,0.4053991734981537,1
SRR27720405,1,0.4717386066913605,1
SRR27720406,1,0.4337948262691498,1
SRR27720407,1,0.3521314561367035,0
SRR27720408,1,0.31886008381843567,0
SRR27720409,1,0.3238425552845001,0
SRR27720410,1,0.27922672033309937,0
SRR27720411,1,0.3221493065357208,0
SRR27720412,1,0.35491082072257996,0
SRR27720413,1,0.401721328496933,1
SRR27720414,1,0.31965145468711853,0
SRR27720415,1,0.3588030934333801,0
SRR27720416,1,0.3096541464328766,0
SRR27720417,1,0.38312670588493347,1
SRR27720418,1,0.3978807032108307,1
SRR27720419,1,0.3724459707736969,1
SRR27720420,1,0.38755401968955994,1
SRR27720421,1,0.3827517628669739,1
SRR27720422,1,0.37119901180267334,1
SRR27720423,1,0.33690640330314636,0
SRR27720424,1,0.38213473558425903,1
SRR27720425,1,0.3159555196762085,0
SRR27720426,1,0.4055578410625458,1
SRR27720427,1,0.4685203731060028,1
SRR27720428,1,0.3848531246185303,1
SRR27720429,1,0.369742751121521,1
SRR27720430,1,0.38460394740104675,1
SRR27720431,1,0.3599148094654083,0
SRR27720432,1,0.3782195448875427,1
SRR27720433,1,0.37023016810417175,1
SRR27720434,1,0.32253381609916687,0
SRR27720435,1,0.42484909296035767,1
SRR27720436,1,0.36640986800193787,0
SRR27720437,1,0.4258715510368347,1
SRR27720438,1,0.39182838797569275,1
SRR27720439,1,0.5680919885635376,1
SRR27720440,1,0.4093255400657654,1
