sample_id,true_label,prob,pred_label
SRR8534034,1,0.5165696144104004,1
SRR8534035,1,0.3769668936729431,1
SRR8534036,1,0.6392418742179871,1
SRR8534037,1,0.5569517016410828,1
SRR8534038,1,0.29489678144454956,1
SRR8534039,1,0.7818772792816162,1
SRR8534040,1,0.5012186765670776,1
SRR8534041,1,0.22844573855400085,0
SRR8534042,1,0.35654476284980774,1
SRR8534043,0,0.6303364038467407,1
SRR8534044,0,0.4361700713634491,1
SRR8534045,0,0.45523959398269653,1
SRR8534046,0,0.2627175450325012,0
SRR8534047,0,0.42604678869247437,1
SRR8534049,0,0.4382875859737396,1
SRR8534050,0,0.5410792827606201,1
SRR8534055,1,0.45021888613700867,1
SRR8534056,1,0.3114056885242462,1
SRR8534057,1,0.7530830502510071,1
SRR8534058,1,0.549994170665741,1
SRR8534059,1,0.7011573910713196,1
SRR8534060,1,0.7371243238449097,1
SRR8534061,1,0.505168616771698,1
SRR8534062,1,0.6265380382537842,1
SRR8534063,1,0.5761475563049316,1
SRR8534064,1,0.5434794425964355,1
SRR8534065,0,0.39000868797302246,1
SRR8534069,1,0.855301558971405,1
SRR8534074,1,0.779776394367218,1
SRR8534075,1,0.8609647750854492,1
SRR8534076,1,0.6694080233573914,1
SRR8534077,0,0.49464771151542664,1
SRR8534079,0,0.3445538878440857,1
SRR8534080,0,0.4297483265399933,1
SRR8534081,0,0.5290691256523132,1
SRR8534082,0,0.6186758279800415,1
SRR8534084,0,0.2239854484796524,0
SRR8534085,1,0.41863813996315,1
SRR8534086,1,0.4822547435760498,1
SRR8534087,0,0.39114439487457275,1
SRR8534088,1,0.4846186935901642,1
SRR8534089,1,0.5692781209945679,1
SRR8534090,0,0.47566354274749756,1
SRR8534091,1,0.6012032628059387,1
SRR8534092,1,0.639792263507843,1
SRR8534093,1,0.6608302593231201,1
SRR8534094,1,0.6068016886711121,1
SRR8534095,1,0.6937242150306702,1
SRR8534096,1,0.7127013206481934,1
SRR8534097,1,0.7295002937316895,1
SRR8534098,1,0.7683048248291016,1
SRR8534099,0,0.2991102635860443,1
SRR8534100,0,0.1648382991552353,0
SRR8534109,0,0.3835983872413635,1
SRR8534114,0,0.37644314765930176,1
SRR8534123,0,0.511123538017273,1
SRR8534124,1,0.7169572114944458,1
SRR8534125,1,0.5315390825271606,1
SRR8534126,1,0.8897736668586731,1
SRR8534127,0,0.6542254686355591,1
SRR8534128,1,0.8725579380989075,1
SRR8534131,1,0.47951480746269226,1
SRR8534133,0,0.4682305157184601,1
SRR8534146,0,0.5688673257827759,1
SRR8534147,0,0.4346870481967926,1
SRR8534148,0,0.5017797946929932,1
SRR8534159,0,0.4203357994556427,1
SRR8534160,0,0.4382294714450836,1
SRR8534171,1,0.6408027410507202,1
SRR8534172,1,0.6911302208900452,1
SRR8534173,0,0.5937066078186035,1
SRR8534182,0,0.37911489605903625,1
SRR8534185,0,0.5198953151702881,1
SRR8534186,0,0.5336028337478638,1
SRR8534187,0,0.37499040365219116,1
SRR8534188,0,0.43224143981933594,1
SRR8534199,1,0.6070876717567444,1
SRR8534200,1,0.5333448052406311,1
SRR8534201,1,0.43050098419189453,1
SRR8534202,1,0.5651477575302124,1
SRR8534203,1,0.7074872255325317,1
SRR8534204,1,0.5884409546852112,1
SRR8534205,1,0.6085342168807983,1
SRR8534206,1,0.5058712363243103,1
SRR8534207,1,0.5593312978744507,1
SRR8534208,1,0.5682464241981506,1
SRR8534209,0,0.41168859601020813,1
SRR8534210,0,0.5602984428405762,1
SRR8534213,0,0.5047587752342224,1
SRR8534214,0,0.5023307204246521,1
SRR8534215,0,0.3461597263813019,1
SRR8534216,0,0.4100467264652252,1
SRR8534217,0,0.2055753916501999,0
SRR8534218,0,0.35955870151519775,1
SRR8534219,1,0.5676205158233643,1
SRR8534220,1,0.5545908808708191,1
SRR8534221,1,0.527246356010437,1
SRR8534222,1,0.44330474734306335,1
SRR8534223,1,0.514251708984375,1
SRR8534224,1,0.5825639963150024,1
SRR8534225,1,0.568436324596405,1
SRR8534229,1,0.6250558495521545,1
SRR8534230,1,0.6582263708114624,1
SRR8534231,1,0.6757441759109497,1
SRR8534232,1,0.4903837740421295,1
SRR8534233,1,0.6584676504135132,1
SRR8534234,1,0.645871639251709,1
SRR8534235,1,0.5832471251487732,1
SRR8534236,1,0.6344994902610779,1
SRR8534237,1,0.7492234110832214,1
SRR8534238,1,0.8467375636100769,1
SRR8534239,1,0.6914568543434143,1
SRR8534240,0,0.46576592326164246,1
SRR8534241,1,0.7993842363357544,1
SRR8534242,1,0.5113070607185364,1
SRR8534243,1,0.49923181533813477,1
SRR8534244,1,0.4530976414680481,1
SRR8534245,1,0.3936010003089905,1
SRR8534246,1,0.42041367292404175,1
SRR8534247,1,0.5477539896965027,1
SRR8534248,1,0.6912356615066528,1
SRR8534249,1,0.5950344204902649,1
SRR8534250,0,0.5350137948989868,1
SRR8534251,0,0.5667301416397095,1
SRR8534252,0,0.4575192928314209,1
SRR8534253,1,0.530748188495636,1
SRR8534254,1,0.5370795726776123,1
