sample_id,true_label,prob,pred_label
ERR2836366,0,0.36953791975975037,1
ERR2836367,0,0.22524258494377136,0
ERR2836368,0,0.25678133964538574,0
ERR2836369,0,0.22216889262199402,0
ERR2836370,0,0.27500784397125244,0
ERR2836371,1,0.3253006935119629,1
ERR2836372,0,0.37906613945961,1
ERR2836373,0,0.3450161814689636,1
ERR2836374,0,0.44374266266822815,1
ERR2836376,0,0.548768162727356,1
ERR2836377,0,0.3965710997581482,1
ERR2836378,0,0.3692241311073303,1
ERR2836379,0,0.35500234365463257,1
ERR2836380,1,0.3359910249710083,1
ERR2836381,0,0.30735912919044495,1
ERR2836382,0,0.1710701882839203,0
ERR2836383,0,0.3844917416572571,1
ERR2836384,0,0.18614274263381958,0
ERR2836385,0,0.3166652023792267,1
ERR2836386,0,0.28746357560157776,1
ERR2836387,0,0.27451270818710327,0
ERR2836388,0,0.3016045093536377,1
ERR2836389,0,0.33853480219841003,1
ERR2836390,0,0.4233596920967102,1
ERR2836391,0,0.38987985253334045,1
ERR2836392,0,0.3264487385749817,1
ERR2836393,0,0.2064429372549057,0
ERR2836394,0,0.20513948798179626,0
ERR2836395,0,0.3504199683666229,1
ERR2836396,0,0.4396534562110901,1
ERR2836397,0,0.4561513066291809,1
ERR2836398,0,0.37251749634742737,1
ERR2836399,0,0.37382009625434875,1
ERR2836400,0,0.4151674211025238,1
ERR2836401,0,0.2833239436149597,1
ERR2836402,0,0.2901206314563751,1
ERR2836404,0,0.3217323124408722,1
ERR2836405,0,0.5297248363494873,1
ERR2836406,0,0.4550766944885254,1
ERR2836407,0,0.420144647359848,1
ERR2836408,1,0.29157423973083496,1
ERR2836409,0,0.3377869427204132,1
ERR2836411,0,0.4240649938583374,1
ERR2836412,0,0.30922576785087585,1
ERR2836413,0,0.4392343759536743,1
ERR2836414,0,0.33939531445503235,1
ERR2836415,0,0.19725923240184784,0
ERR2836416,0,0.4367963671684265,1
ERR2836417,0,0.3698371648788452,1
ERR2836418,0,0.3169173002243042,1
ERR2836419,0,0.18512703478336334,0
ERR2836420,0,0.17532941699028015,0
ERR2836421,0,0.29666781425476074,1
ERR2836422,0,0.449613481760025,1
ERR2836423,0,0.33346351981163025,1
ERR2836424,0,0.29260775446891785,1
ERR2836425,0,0.46450844407081604,1
ERR2836426,0,0.2594006061553955,0
ERR2836427,0,0.42541739344596863,1
ERR2836428,0,0.21358175575733185,0
ERR2836429,0,0.8166594505310059,1
ERR2836430,0,0.5424704551696777,1
ERR2836431,0,0.46459832787513733,1
