sample_id,true_label,prob,pred_label
SRR5218304,1,0.9193785786628723,0
SRR5218305,0,0.7674840092658997,0
SRR5218306,0,0.8522752523422241,0
SRR5218307,0,0.7538308501243591,0
SRR5218308,0,0.802739143371582,0
SRR5218309,0,0.8912190198898315,0
SRR5218310,0,0.7786912322044373,0
SRR5218311,0,0.7707709670066833,0
SRR5218312,0,0.8933370113372803,0
SRR5218313,0,0.8742466568946838,0
SRR5218314,0,0.8223894834518433,0
SRR5218315,0,0.7272459864616394,0
SRR5218316,0,0.7297559380531311,0
SRR5218317,0,0.7847593426704407,0
SRR5218318,0,0.7761101126670837,0
SRR5218319,0,0.7447353601455688,0
SRR5218320,0,0.7614002227783203,0
SRR5218321,0,0.7953054308891296,0
SRR5218322,0,0.9181013107299805,0
SRR5218323,0,0.7836325764656067,0
SRR5218324,0,0.907004714012146,0
SRR5218325,0,0.7200671434402466,0
SRR5218326,0,0.8109750747680664,0
SRR5218327,0,0.7375866174697876,0
SRR5218328,0,0.7485400438308716,0
SRR5218329,0,0.8049116134643555,0
SRR5218330,0,0.896391749382019,0
SRR5218331,0,0.8163068890571594,0
SRR5218332,0,0.9092006683349609,0
SRR5218333,0,0.8295829892158508,0
SRR5218334,0,0.8048295974731445,0
SRR5218335,0,0.7691487073898315,0
SRR5218336,1,0.9052807092666626,0
SRR5218337,1,0.809070348739624,0
SRR5218338,1,0.9145816564559937,0
SRR5218339,1,0.8817991018295288,0
SRR5218340,1,0.9305148124694824,1
SRR5218341,1,0.7526174783706665,0
SRR5218342,1,0.7620536684989929,0
SRR5218343,1,0.7633724212646484,0
SRR5218344,1,0.9128538370132446,0
SRR5218345,1,0.8567579388618469,0
SRR5218346,1,0.8538343906402588,0
SRR5218347,1,0.9561330080032349,1
SRR5218348,1,0.7791568636894226,0
SRR5218349,1,0.8698458671569824,0
SRR5218350,1,0.7827765941619873,0
SRR5218351,1,0.8800328969955444,0
SRR5218352,1,0.940510094165802,1
SRR5218353,1,0.8308753967285156,0
SRR5218354,1,0.8662481904029846,0
SRR5218355,1,0.8975865840911865,0
SRR5218356,1,0.894079327583313,0
SRR5218357,1,0.7608351111412048,0
SRR5218358,1,0.9497803449630737,1
SRR5218359,1,0.7836316823959351,0
SRR5218360,1,0.8685622215270996,0
SRR5218361,1,0.8784925937652588,0
SRR5218362,1,0.7320764660835266,0
SRR5218363,1,0.8807926177978516,0
SRR5218364,1,0.846408486366272,0
SRR5218365,1,0.9102252721786499,0
SRR5218366,1,0.8234542012214661,0
SRR5218367,1,0.8454337120056152,0
