sample_id,true_label,prob,pred_label
SRR25476961,0,0.5544012784957886,0
SRR25476962,0,0.6992157697677612,1
SRR25476963,0,0.5181384682655334,0
SRR25476964,1,0.8083365559577942,1
SRR25476965,1,0.679977297782898,1
SRR25476966,1,0.5684203505516052,1
SRR25476967,1,0.5827665328979492,1
SRR25476968,1,0.6008127927780151,1
SRR25476969,1,0.7681631445884705,1
SRR25476970,1,0.5000377297401428,0
SRR25476971,0,0.5614136457443237,0
SRR25476972,1,0.8027664422988892,1
SRR25476973,1,0.7657003998756409,1
SRR25476974,1,0.7078609466552734,1
SRR25476975,1,0.7132458686828613,1
SRR25476976,1,0.5591362118721008,0
SRR25476977,1,0.8264399170875549,1
SRR25476978,1,0.6381449699401855,1
SRR25476979,1,0.6554237008094788,1
SRR25476980,1,0.9540414810180664,1
SRR25476981,1,0.9432478547096252,1
SRR25476982,0,0.6297565698623657,1
SRR25476983,1,0.6686466336250305,1
SRR25476984,1,0.6313076615333557,1
SRR25476985,1,0.48380133509635925,0
SRR25476986,1,0.6772302985191345,1
SRR25476987,1,0.5985867381095886,1
SRR25476988,1,0.6042190790176392,1
SRR25476989,1,0.6031509041786194,1
SRR25476990,1,0.5870628356933594,1
SRR25476991,1,0.7978386282920837,1
SRR25476992,1,0.572390615940094,1
SRR25476993,0,0.6703197360038757,1
SRR25476994,1,0.7016514539718628,1
SRR25476995,1,0.6962887048721313,1
SRR25476996,1,0.6289204955101013,1
SRR25476997,1,0.6836408376693726,1
SRR25476998,1,0.5953527092933655,1
SRR25476999,1,0.5823724269866943,1
SRR25477000,1,0.6841503977775574,1
SRR25477001,1,0.7116720080375671,1
SRR25477002,1,0.8488301634788513,1
SRR25477003,1,0.5708516836166382,1
SRR25477004,0,0.6943222284317017,1
SRR25477005,1,0.6442634463310242,1
SRR25477006,1,0.7526342272758484,1
SRR25477007,1,0.7810470461845398,1
SRR25477008,1,0.7043118476867676,1
SRR25477009,1,0.7121855020523071,1
SRR25477010,1,0.6868495941162109,1
SRR25477011,1,0.6006673574447632,1
SRR25477012,1,0.8485042452812195,1
SRR25477013,1,0.606141209602356,1
SRR25477014,1,0.8336390256881714,1
SRR25477015,0,0.44188034534454346,0
SRR25477016,1,0.7002028226852417,1
SRR25477017,1,0.6768938302993774,1
SRR25477018,1,0.751565158367157,1
SRR25477019,1,0.5605888366699219,0
SRR25477020,1,0.5622589588165283,1
SRR25477021,0,0.6641086935997009,1
SRR25477022,0,0.5212287902832031,0
SRR25477023,0,0.7722226977348328,1
SRR25477024,0,0.7162755131721497,1
SRR25477025,0,0.5472815632820129,0
SRR25477026,0,0.5481120347976685,0
SRR25477027,0,0.5422285795211792,0
