sample_id,true_label,prob,pred_label
SRR18047729,1,0.539359986782074,0
SRR18047730,0,0.5086009502410889,0
SRR18047731,1,0.5700433254241943,1
SRR18047732,0,0.4694816470146179,0
SRR18047733,0,0.31580841541290283,0
SRR18047734,0,0.34182751178741455,0
SRR18047735,0,0.3594910204410553,0
SRR18047736,0,0.41527432203292847,0
SRR18047737,0,0.38368943333625793,0
SRR18047738,0,0.4236988127231598,0
SRR18047739,0,0.340772420167923,0
SRR18047740,0,0.6479365825653076,1
SRR18047741,0,0.5106265544891357,0
SRR18047742,1,0.5602366924285889,0
SRR18047743,0,0.4019707143306732,0
SRR18047744,0,0.3090231418609619,0
SRR18047745,0,0.5216584205627441,0
SRR18047746,0,0.43470820784568787,0
SRR18047747,0,0.35325443744659424,0
SRR18047748,0,0.41154763102531433,0
SRR18047749,0,0.3713768422603607,0
SRR18047750,0,0.3662673532962799,0
SRR18047751,0,0.5434762239456177,0
SRR18047752,1,0.4497031569480896,0
SRR18047753,1,0.32175973057746887,0
SRR18047754,1,0.30974653363227844,0
SRR18047755,1,0.32578256726264954,0
SRR18047756,1,0.3793337643146515,0
SRR18047757,1,0.5230249166488647,0
SRR18047758,1,0.40389740467071533,0
SRR18047759,1,0.36726465821266174,0
SRR18047760,1,0.3459259271621704,0
SRR18047761,1,0.40109506249427795,0
SRR18047762,1,0.4412321150302887,0
SRR18047763,1,0.37807270884513855,0
SRR18047764,1,0.31515127420425415,0
SRR18047765,1,0.3989933133125305,0
SRR18047766,1,0.35890716314315796,0
SRR18047767,1,0.3614848256111145,0
SRR18047768,1,0.3767659366130829,0
