sample_id,true_label,prob,pred_label
ERR4569889,0,0.48399314284324646,0
ERR4569890,1,0.45538872480392456,0
ERR4569891,0,0.49174419045448303,0
ERR4569892,1,0.5235363245010376,0
ERR4569893,0,0.4187471866607666,0
ERR4569894,1,0.7848288416862488,1
ERR4569895,0,0.5051436424255371,0
ERR4569896,1,0.4562849998474121,0
ERR4569897,0,0.464112251996994,0
ERR4569898,1,0.546087920665741,0
ERR4569899,0,0.4492300748825073,0
ERR4569900,1,0.4740160405635834,0
ERR4569901,0,0.4766242504119873,0
ERR4569902,0,0.5343918800354004,0
ERR4569903,0,0.47114574909210205,0
ERR4569904,0,0.5064322352409363,0
ERR4569905,1,0.44340458512306213,0
ERR4569906,1,0.48957517743110657,0
ERR4569907,1,0.45289796590805054,0
ERR4569908,1,0.3845868408679962,0
ERR4569909,1,0.4508137106895447,0
ERR4569910,0,0.4557451903820038,0
ERR4569911,0,0.47977036237716675,0
ERR4569912,1,0.43746206164360046,0
ERR4569913,1,0.4572369456291199,0
ERR4569914,0,0.5031930804252625,0
ERR4569915,1,0.6171695590019226,1
ERR4569916,0,0.46610432863235474,0
ERR4569917,1,0.5186527371406555,0
ERR4569918,0,0.4579339325428009,0
ERR4569919,0,0.4664391279220581,0
ERR4569920,0,0.45656630396842957,0
ERR4569921,1,0.46673980355262756,0
ERR4569922,0,0.48691287636756897,0
ERR4569923,1,0.48237425088882446,0
ERR4569924,1,0.4423656463623047,0
ERR4569925,1,0.5361723899841309,0
ERR4569926,1,0.4529244303703308,0
ERR4569927,1,0.42899343371391296,0
ERR4569928,1,0.4577939808368683,0
ERR4569929,1,0.45834168791770935,0
ERR4569930,0,0.4509187340736389,0
ERR4569931,1,0.4441632628440857,0
ERR4569932,1,0.45838943123817444,0
ERR4569933,1,0.44857993721961975,0
ERR4569934,0,0.4673861265182495,0
ERR4569935,0,0.4578644633293152,0
ERR4569936,0,0.46627095341682434,0
ERR4569937,1,0.45771634578704834,0
ERR4569938,1,0.48941704630851746,0
ERR4569939,1,0.4467076063156128,0
ERR4569940,1,0.5412776470184326,0
ERR4569941,0,0.3752800524234772,0
ERR4569942,0,0.4335577189922333,0
ERR4569943,0,0.47300097346305847,0
ERR4569944,1,0.44885364174842834,0
ERR4569945,1,0.48932945728302,0
ERR4569946,1,0.4697072505950928,0
ERR4569947,0,0.48358628153800964,0
ERR4569948,0,0.4738353192806244,0
ERR4569949,0,0.47111818194389343,0
ERR4569950,1,0.4695490300655365,0
ERR4569951,1,0.4760091304779053,0
ERR4569952,1,0.4645494818687439,0
ERR4569953,0,0.47421205043792725,0
ERR4569954,1,0.5280680656433105,0
ERR4569955,1,0.4997497797012329,0
ERR4569956,1,0.43201178312301636,0
ERR4569957,0,0.47308090329170227,0
ERR4569958,1,0.4843795895576477,0
ERR4569959,0,0.48677000403404236,0
ERR4569960,0,0.41892606019973755,0
ERR4569961,1,0.5004286170005798,0
ERR4569962,1,0.4725755751132965,0
ERR4569963,0,0.48039349913597107,0
ERR4569964,1,0.36995041370391846,0
ERR4569965,1,0.4688461124897003,0
ERR4569966,0,0.5041475892066956,0
ERR4569967,1,0.4918223023414612,0
ERR4569968,0,0.44133463501930237,0
ERR4569969,1,0.38774558901786804,0
ERR4569970,0,0.4761373996734619,0
ERR4569971,1,0.4225718379020691,0
ERR4569972,0,0.4622906744480133,0
ERR4569973,1,0.5176249146461487,0
ERR4569974,1,0.45626693964004517,0
ERR4569975,0,0.49421072006225586,0
ERR4569976,0,0.5184605121612549,0
ERR4569977,1,0.47120678424835205,0
ERR4569978,1,0.4663037657737732,0
ERR4569979,0,0.48412856459617615,0
ERR4569980,1,0.4750384986400604,0
ERR4569981,0,0.4688274562358856,0
ERR4569982,1,0.7094184756278992,1
ERR4569983,1,0.4905710518360138,0
ERR4569984,1,0.49740028381347656,0
ERR4569985,1,0.5448125004768372,0
ERR4569986,1,0.4326854944229126,0
ERR4569987,1,0.4569413959980011,0
ERR4569988,1,0.394120454788208,0
ERR4569989,0,0.47860682010650635,0
ERR4569990,1,0.4926372766494751,0
ERR4569991,0,0.5824018716812134,0
ERR4569992,0,0.667548656463623,1
ERR4569993,1,0.45854806900024414,0
ERR4569994,1,0.4944688081741333,0
ERR4569995,0,0.46048974990844727,0
ERR4569996,1,0.4817647933959961,0
ERR4569997,1,0.46718326210975647,0
ERR4569998,1,0.43134456872940063,0
ERR4569999,1,0.47942474484443665,0
ERR4570000,1,0.48069894313812256,0
ERR4570001,0,0.4599428176879883,0
ERR4570002,0,0.49978408217430115,0
ERR4570003,1,0.4535561501979828,0
ERR4570004,1,0.45886850357055664,0
ERR4570005,1,0.3642069399356842,0
ERR4570006,1,0.4678100645542145,0
ERR4570007,1,0.4070804715156555,0
