sample_id,true_label,prob,pred_label
SRR8534034,1,0.7687881588935852,1
SRR8534035,1,0.9229491353034973,1
SRR8534036,1,0.7890221476554871,1
SRR8534037,1,0.8672733902931213,1
SRR8534038,1,0.874019980430603,1
SRR8534039,1,0.9575671553611755,1
SRR8534040,1,0.8237704634666443,1
SRR8534041,1,0.7401238679885864,1
SRR8534042,1,0.8509284853935242,1
SRR8534043,0,0.8857532739639282,1
SRR8534044,0,0.7596907615661621,1
SRR8534045,0,0.8022444248199463,1
SRR8534046,0,0.7109383940696716,1
SRR8534047,0,0.6507014036178589,1
SRR8534049,0,0.693031907081604,1
SRR8534050,0,0.8327203989028931,1
SRR8534055,1,0.8743299245834351,1
SRR8534056,1,0.8378702402114868,1
SRR8534057,1,0.9081555008888245,1
SRR8534058,1,0.9047549366950989,1
SRR8534059,1,0.9349328279495239,1
SRR8534060,1,0.8535995483398438,1
SRR8534061,1,0.7734619379043579,1
SRR8534062,1,0.9222205877304077,1
SRR8534063,1,0.836737334728241,1
SRR8534064,1,0.9556869268417358,1
SRR8534065,0,0.8101646304130554,1
SRR8534069,1,0.9577475190162659,1
SRR8534074,1,0.8952499032020569,1
SRR8534075,1,0.9333202838897705,1
SRR8534076,1,0.782828152179718,1
SRR8534077,0,0.513441801071167,1
SRR8534079,0,0.797326922416687,1
SRR8534080,0,0.8421751856803894,1
SRR8534081,0,0.6026358008384705,1
SRR8534082,0,0.8170589804649353,1
SRR8534084,0,0.5527047514915466,1
SRR8534085,1,0.9066509008407593,1
SRR8534086,1,0.8805868625640869,1
SRR8534087,0,0.7400239706039429,1
SRR8534088,1,0.9925172328948975,1
SRR8534089,1,0.8834600448608398,1
SRR8534090,0,0.8594689965248108,1
SRR8534091,1,0.8505747318267822,1
SRR8534092,1,0.9220909476280212,1
SRR8534093,1,0.8409454822540283,1
SRR8534094,1,0.8689967393875122,1
SRR8534095,1,0.9686886072158813,1
SRR8534096,1,0.9563133716583252,1
SRR8534097,1,0.9537460803985596,1
SRR8534098,1,0.9124760031700134,1
SRR8534099,0,0.7865800261497498,1
SRR8534100,0,0.9589720368385315,1
SRR8534109,0,0.8226118087768555,1
SRR8534114,0,0.770958423614502,1
SRR8534123,0,0.8279179334640503,1
SRR8534124,1,0.880495011806488,1
SRR8534125,1,0.9598057270050049,1
SRR8534126,1,0.956461489200592,1
SRR8534127,0,0.889500617980957,1
SRR8534128,1,0.9569721221923828,1
SRR8534131,1,0.9531934857368469,1
SRR8534133,0,0.7413585782051086,1
SRR8534146,0,0.8195953369140625,1
SRR8534147,0,0.7875393629074097,1
SRR8534148,0,0.5960580706596375,1
SRR8534159,0,0.862497091293335,1
SRR8534160,0,0.6242779493331909,1
SRR8534171,1,0.9490649104118347,1
SRR8534172,1,0.9092931151390076,1
SRR8534173,0,0.897150456905365,1
SRR8534182,0,0.8364153504371643,1
SRR8534185,0,0.7878446578979492,1
SRR8534186,0,0.85690838098526,1
SRR8534187,0,0.7635427117347717,1
SRR8534188,0,0.9399622082710266,1
SRR8534199,1,0.8663128614425659,1
SRR8534200,1,0.9121096730232239,1
SRR8534201,1,0.9680227041244507,1
SRR8534202,1,0.8999724388122559,1
SRR8534203,1,0.864640474319458,1
SRR8534204,1,0.9753334522247314,1
SRR8534205,1,0.8818151354789734,1
SRR8534206,1,0.811424970626831,1
SRR8534207,1,0.8847058415412903,1
SRR8534208,1,0.7901828289031982,1
SRR8534209,0,0.8612784147262573,1
SRR8534210,0,0.7844594717025757,1
SRR8534213,0,0.8446123600006104,1
SRR8534214,0,0.8192911148071289,1
SRR8534215,0,0.49253466725349426,1
SRR8534216,0,0.6047419905662537,1
SRR8534217,0,0.7151937484741211,1
SRR8534218,0,0.6827197670936584,1
SRR8534219,1,0.7035418152809143,1
SRR8534220,1,0.726017951965332,1
SRR8534221,1,0.8700993061065674,1
SRR8534222,1,0.8783048391342163,1
SRR8534223,1,0.7867424488067627,1
SRR8534224,1,0.7923121452331543,1
SRR8534225,1,0.8053244948387146,1
SRR8534229,1,0.9046633839607239,1
SRR8534230,1,0.9467964768409729,1
SRR8534231,1,0.962705135345459,1
SRR8534232,1,0.7275602221488953,1
SRR8534233,1,0.972801923751831,1
SRR8534234,1,0.858929455280304,1
SRR8534235,1,0.9200639724731445,1
SRR8534236,1,0.9231871366500854,1
SRR8534237,1,0.9321373701095581,1
SRR8534238,1,0.9899537563323975,1
SRR8534239,1,0.9247355461120605,1
SRR8534240,0,0.5971512794494629,1
SRR8534241,1,0.9592920541763306,1
SRR8534242,1,0.8510643243789673,1
SRR8534243,1,0.8919503092765808,1
SRR8534244,1,0.897432804107666,1
SRR8534245,1,0.905578076839447,1
SRR8534246,1,0.8881669640541077,1
SRR8534247,1,0.9758759140968323,1
SRR8534248,1,0.9536410570144653,1
SRR8534249,1,0.9275023937225342,1
SRR8534250,0,0.8659222722053528,1
SRR8534251,0,0.905070424079895,1
SRR8534252,0,0.6264505982398987,1
SRR8534253,1,0.733084499835968,1
SRR8534254,1,0.9147228002548218,1
