sample_id,true_label,prob,pred_label
ERR1746341,1,0.1049678772687912,1
ERR1746342,1,0.5879400968551636,1
ERR1746343,1,0.721495509147644,1
ERR1746344,1,0.05066482350230217,0
ERR1746345,1,0.019099337980151176,0
ERR1746346,1,0.06266337633132935,0
ERR1746347,1,0.09840498119592667,1
ERR1746348,1,0.10273624956607819,1
ERR1746349,1,0.11119391769170761,1
ERR1746350,1,0.14251190423965454,1
ERR1746351,1,0.25579336285591125,1
ERR1746352,1,0.15526165068149567,1
ERR1746353,1,0.11315913498401642,1
ERR1746354,1,0.09941036999225616,1
ERR1746355,1,0.3769851326942444,1
ERR1746356,1,0.6115977168083191,1
ERR1746357,1,0.47857117652893066,1
ERR1746358,1,0.3433510661125183,1
ERR1746359,1,0.46827903389930725,1
ERR1746360,1,0.4435560703277588,1
ERR1746361,1,0.9558606147766113,1
ERR1746362,1,0.9283584356307983,1
ERR1746363,1,0.9819172024726868,1
ERR1746364,1,0.7883718609809875,1
ERR1746365,1,0.99024897813797,1
ERR1746367,1,0.9909260272979736,1
ERR1746368,1,0.1504664272069931,1
ERR1746369,1,0.9050673842430115,1
ERR1746370,1,0.9270375370979309,1
ERR1746371,1,0.969226598739624,1
ERR1746372,1,0.4782101809978485,1
ERR1746373,1,0.1534426212310791,1
ERR1746374,1,0.2661968171596527,1
ERR1746375,1,0.3413621187210083,1
ERR1746376,1,0.5212125182151794,1
ERR1746377,1,0.6246145367622375,1
ERR1746378,1,0.33804449439048767,1
ERR1746379,1,0.3400900959968567,1
ERR1746380,1,0.3674635589122772,1
ERR1746381,1,0.222568079829216,1
ERR1746382,1,0.29173946380615234,1
ERR1746383,1,0.16201543807983398,1
ERR1746384,1,0.41860565543174744,1
ERR1746385,1,0.04420829191803932,0
ERR1746387,1,0.23667018115520477,1
ERR1746388,1,0.2960435450077057,1
ERR1746389,1,0.6943528056144714,1
ERR1746390,1,0.11723294109106064,1
ERR1746391,1,0.3699388802051544,1
ERR1746392,1,0.0329054556787014,0
ERR1746393,1,0.04561204835772514,0
ERR1746394,1,0.10478922724723816,1
ERR1746395,1,0.04712270200252533,0
ERR1746396,1,0.05522969737648964,0
ERR1746397,1,0.03521876037120819,0
ERR1746398,1,0.062390755861997604,0
ERR1746399,1,0.13853634893894196,1
ERR1746400,1,0.9931917786598206,1
ERR1746401,1,0.9520553350448608,1
ERR1746402,1,0.7311221957206726,1
ERR1746403,1,0.9935895204544067,1
ERR1746404,1,0.7436496019363403,1
ERR1746405,1,0.04839574545621872,0
ERR1746406,1,0.2811681628227234,1
ERR1746407,1,0.7802431583404541,1
ERR1746408,1,0.743091881275177,1
ERR1746409,1,0.28027766942977905,1
ERR1746410,1,0.025425953790545464,0
ERR1746411,1,0.023074112832546234,0
ERR1746412,1,0.020077185705304146,0
ERR1746413,1,0.019693469628691673,0
ERR1746414,1,0.0296156108379364,0
ERR1746415,1,0.023312164470553398,0
ERR1746416,1,0.041084397584199905,0
ERR1746417,1,0.17470654845237732,1
ERR1746418,1,0.6017796993255615,1
ERR1746419,1,0.11912316828966141,1
ERR1746421,1,0.4647773802280426,1
ERR1746422,1,0.48072347044944763,1
ERR1746423,1,0.023237844929099083,0
ERR1746424,1,0.22365407645702362,1
ERR1746425,1,0.017504775896668434,0
ERR1746426,1,0.09589343518018723,1
ERR1746427,1,0.9473385214805603,1
ERR1746428,1,0.06945472955703735,0
ERR1746429,1,0.22852176427841187,1
ERR1746430,1,0.11420421302318573,1
ERR1746431,1,0.05549602583050728,0
ERR1746432,1,0.3790828585624695,1
ERR1746433,1,0.27617958188056946,1
ERR1746435,1,0.44208988547325134,1
ERR1746436,1,0.10341666638851166,1
ERR1746437,1,0.12776324152946472,1
ERR1746438,1,0.08052437752485275,0
ERR1746439,1,0.1258603036403656,1
ERR1746440,1,0.05590834096074104,0
ERR1746441,1,0.008068740367889404,0
ERR1746442,1,0.04104992002248764,0
ERR1746443,1,0.05263149365782738,0
ERR1746444,1,0.9927655458450317,1
ERR1746445,1,0.984870970249176,1
ERR1746446,1,0.8624870181083679,1
ERR1746447,1,0.08647985011339188,1
ERR1746448,1,0.9920217394828796,1
ERR1746449,1,0.999030351638794,1
ERR1746450,1,0.9957842230796814,1
ERR1746451,1,0.9946203231811523,1
ERR1746452,1,0.9896859526634216,1
ERR1746453,1,0.9910659193992615,1
ERR1746454,1,0.9879075884819031,1
ERR1746455,1,0.9919441938400269,1
ERR1746456,1,0.9863941073417664,1
ERR1746457,1,0.5006392598152161,1
ERR1746458,1,0.9488246440887451,1
ERR1746459,1,0.20592930912971497,1
ERR1746460,1,0.1983039379119873,1
ERR1746461,1,0.16174539923667908,1
ERR1746462,1,0.19719015061855316,1
ERR1746463,1,0.3515029847621918,1
ERR1746464,1,0.07815764099359512,0
ERR1746465,1,0.08260159194469452,0
ERR1746466,1,0.304627388715744,1
ERR1746467,1,0.05753589794039726,0
ERR1746468,1,0.0431988425552845,0
ERR1746469,1,0.030908510088920593,0
ERR1746470,1,0.03705396503210068,0
ERR1746471,1,0.058358874171972275,0
ERR1746472,1,0.06229299679398537,0
ERR1746473,1,0.05969024449586868,0
ERR1746474,1,0.028651461005210876,0
ERR1746475,1,0.02029462717473507,0
ERR1746476,1,0.6585935950279236,1
ERR1746477,1,0.9044418931007385,1
ERR1746478,1,0.3517530560493469,1
ERR1746479,1,0.6298788189888,1
ERR1746480,1,0.7474629878997803,1
ERR1746481,1,0.735273540019989,1
ERR1746482,1,0.9260088801383972,1
ERR1746483,1,0.9795975089073181,1
ERR1746484,1,0.9039963483810425,1
ERR1746485,1,0.01650627888739109,0
ERR1746486,1,0.026919059455394745,0
ERR1746487,1,0.04258202016353607,0
ERR1746488,1,0.35581210255622864,1
ERR1746489,1,0.018535757437348366,0
ERR1746490,1,0.0188585352152586,0
ERR1746491,1,0.032877225428819656,0
ERR1746492,1,0.011475929990410805,0
ERR1746493,1,0.014759805053472519,0
ERR1746494,1,0.011518345214426517,0
ERR1746495,1,0.013698398135602474,0
ERR1746496,1,0.061168622225522995,0
ERR1746497,1,0.018961166962981224,0
ERR1746498,1,0.010548502206802368,0
ERR1746499,1,0.028827480971813202,0
ERR1746500,1,0.5082629323005676,1
ERR1746501,1,0.7991517782211304,1
ERR1746502,1,0.94377601146698,1
ERR1746503,1,0.7415772676467896,1
ERR1746504,1,0.4865872263908386,1
ERR1746505,1,0.8168527483940125,1
ERR1746506,1,0.6938570737838745,1
ERR1746507,1,0.060759153217077255,0
ERR1746508,1,0.6601688265800476,1
ERR1746510,1,0.9009145498275757,1
ERR1746512,1,0.9404386878013611,1
ERR1746513,1,0.8574948310852051,1
ERR1746514,1,0.9626300930976868,1
ERR1746515,1,0.07780461758375168,0
ERR1746516,1,0.04514070972800255,0
ERR1746517,1,0.19783197343349457,1
ERR1746518,1,0.21074926853179932,1
ERR1746519,1,0.12146290391683578,1
ERR1746520,1,0.08113419264554977,0
ERR1746521,1,0.0876564234495163,1
ERR1746522,1,0.1079210489988327,1
ERR1746523,1,0.1364048570394516,1
ERR1746524,1,0.10039002448320389,1
ERR1746525,1,0.47197669744491577,1
ERR1746526,1,0.043161630630493164,0
ERR1746527,1,0.08091279119253159,0
ERR1746528,1,0.10230574756860733,1
ERR1746529,1,0.1601000726222992,1
ERR1746530,1,0.011896511539816856,0
ERR1746531,1,0.0206270944327116,0
ERR1746532,1,0.011252288706600666,0
ERR1746533,1,0.03123750351369381,0
ERR1746534,1,0.016630014404654503,0
ERR1746535,1,0.02304709143936634,0
ERR1746536,1,0.09680435061454773,1
ERR1746537,1,0.992672324180603,1
ERR1746538,1,0.9974709749221802,1
ERR1746539,1,0.9852116107940674,1
ERR1746540,1,0.9911280870437622,1
ERR1746541,1,0.7501150369644165,1
ERR1746542,1,0.7955408096313477,1
ERR1746543,1,0.26579180359840393,1
ERR1746544,1,0.06728989630937576,0
ERR1746545,1,0.7990708947181702,1
ERR1746546,1,0.40948787331581116,1
ERR1746547,1,0.500151515007019,1
ERR1746548,1,0.17647843062877655,1
ERR1746549,1,0.2227478176355362,1
ERR1746550,1,0.2781626284122467,1
ERR1746551,1,0.255205899477005,1
ERR1746552,1,0.1553972065448761,1
ERR1746553,1,0.1884237676858902,1
ERR1746554,1,0.07753001898527145,0
ERR1746555,1,0.15504929423332214,1
ERR1746556,1,0.5222195982933044,1
ERR1746557,1,0.10881654173135757,1
ERR1746558,1,0.6652042865753174,1
ERR1746559,1,0.4814324378967285,1
ERR1746560,1,0.7788748741149902,1
ERR1746561,1,0.07800912111997604,0
ERR1746562,1,0.02117648534476757,0
ERR1746563,1,0.025303194299340248,0
ERR1746564,1,0.021075932309031487,0
ERR1746565,1,0.050588905811309814,0
ERR1746566,1,0.09017878025770187,1
ERR1746567,1,0.38850724697113037,1
ERR1746568,1,0.10583950579166412,1
ERR1746569,1,0.03403380140662193,0
ERR1746570,1,0.05493680760264397,0
ERR1746571,1,0.9459583163261414,1
ERR1746572,1,0.03419201076030731,0
ERR1746573,1,0.23796619474887848,1
ERR1746574,1,0.2579611837863922,1
ERR1746575,1,0.1860913634300232,1
ERR1746576,1,0.23936183750629425,1
ERR1746577,1,0.1355614960193634,1
ERR1746578,1,0.22358852624893188,1
ERR1746579,1,0.06005812808871269,0
ERR1746580,1,0.8165737986564636,1
ERR1746581,1,0.7428476214408875,1
ERR1746582,1,0.8902125358581543,1
ERR1746583,1,0.7256065011024475,1
ERR1746584,1,0.8792175650596619,1
ERR1746585,1,0.8813519477844238,1
ERR1746586,1,0.6736438274383545,1
ERR1746587,1,0.8764508962631226,1
ERR1746588,1,0.04802130535244942,0
ERR1746589,1,0.5572336316108704,1
ERR1746590,1,0.6722014546394348,1
ERR1746591,1,0.09504131972789764,1
ERR1746592,1,0.02056983672082424,0
ERR1746593,1,0.14427441358566284,1
ERR1746594,1,0.8979188799858093,1
ERR1746595,1,0.7817679643630981,1
ERR1746596,1,0.6679685711860657,1
ERR1746597,1,0.8680378198623657,1
ERR1746598,1,0.7616235017776489,1
ERR1746599,1,0.9936057329177856,1
ERR1746600,1,0.05897130072116852,0
ERR1746601,1,0.05663098394870758,0
ERR1746602,1,0.07528150826692581,0
ERR1746603,1,0.06778101623058319,0
ERR1746604,1,0.02610495686531067,0
ERR1746605,1,0.04921901226043701,0
ERR1746606,1,0.2814807891845703,1
ERR1746607,1,0.2070387303829193,1
ERR1746608,1,0.22306986153125763,1
ERR1746609,1,0.027584386989474297,0
ERR1746610,1,0.025050127878785133,0
ERR1746611,1,0.039391156286001205,0
ERR1746612,1,0.024569053202867508,0
ERR1746613,1,0.5494835376739502,1
ERR1746614,1,0.6739208102226257,1
ERR1746615,1,0.42429664731025696,1
ERR1746616,1,0.4793187975883484,1
ERR1746617,1,0.5966154932975769,1
