sample_id,true_label,prob,pred_label
ERR2836366,0,0.3986518979072571,1
ERR2836367,0,0.4403168857097626,1
ERR2836368,0,0.3829382359981537,1
ERR2836369,0,0.4500117599964142,1
ERR2836370,0,0.40814122557640076,1
ERR2836371,1,0.49465709924697876,1
ERR2836372,0,0.4355195462703705,1
ERR2836373,0,0.40837860107421875,1
ERR2836374,0,0.49069949984550476,1
ERR2836376,0,0.4514645040035248,1
ERR2836377,0,0.398978054523468,1
ERR2836378,0,0.4551598131656647,1
ERR2836379,0,0.44072064757347107,1
ERR2836380,1,0.390193909406662,1
ERR2836381,0,0.46609747409820557,1
ERR2836382,0,0.3815076947212219,1
ERR2836383,0,0.46468761563301086,1
ERR2836384,0,0.40820881724357605,1
ERR2836385,0,0.4380783438682556,1
ERR2836386,0,0.5069857835769653,1
ERR2836387,0,0.5082057118415833,1
ERR2836388,0,0.43988072872161865,1
ERR2836389,0,0.45325416326522827,1
ERR2836390,0,0.4992460608482361,1
ERR2836391,0,0.45562565326690674,1
ERR2836392,0,0.4307490289211273,1
ERR2836393,0,0.40077465772628784,1
ERR2836394,0,0.44966787099838257,1
ERR2836395,0,0.4426860809326172,1
ERR2836396,0,0.4600217938423157,1
ERR2836397,0,0.4863339066505432,1
ERR2836398,0,0.4680747985839844,1
ERR2836399,0,0.4316616952419281,1
ERR2836400,0,0.47231417894363403,1
ERR2836401,0,0.42531946301460266,1
ERR2836402,0,0.4368138313293457,1
ERR2836404,0,0.4443260729312897,1
ERR2836405,0,0.5188872218132019,1
ERR2836406,0,0.5132519602775574,1
ERR2836407,0,0.4465593695640564,1
ERR2836408,1,0.42681750655174255,1
ERR2836409,0,0.46286940574645996,1
ERR2836411,0,0.48840397596359253,1
ERR2836412,0,0.38558104634284973,1
ERR2836413,0,0.49988260865211487,1
ERR2836414,0,0.4599222242832184,1
ERR2836415,0,0.42861562967300415,1
ERR2836416,0,0.490972101688385,1
ERR2836417,0,0.4497704803943634,1
ERR2836418,0,0.4597788453102112,1
ERR2836419,0,0.3984401822090149,1
ERR2836420,0,0.4705820679664612,1
ERR2836421,0,0.4099249839782715,1
ERR2836422,0,0.5006649494171143,1
ERR2836423,0,0.40678635239601135,1
ERR2836424,0,0.4502165615558624,1
ERR2836425,0,0.4991716742515564,1
ERR2836426,0,0.4411132335662842,1
ERR2836427,0,0.4721950888633728,1
ERR2836428,0,0.4278690814971924,1
ERR2836429,0,0.5364945530891418,1
ERR2836430,0,0.47527071833610535,1
ERR2836431,0,0.5293688774108887,1
ERR2836432,0,0.4414568841457367,1
ERR2836433,0,0.4601374864578247,1
ERR2836435,0,0.4562259316444397,1
ERR2836436,0,0.43935608863830566,1
ERR2836437,0,0.5431878566741943,1
ERR2836438,0,0.43993711471557617,1
ERR2836439,1,0.4297729730606079,1
ERR2836440,0,0.5024755001068115,1
ERR2836441,1,0.47603583335876465,1
ERR2836442,1,0.45289596915245056,1
ERR2836443,0,0.4890083074569702,1
ERR2836444,0,0.44013214111328125,1
ERR2836445,1,0.45323464274406433,1
ERR2836446,0,0.39662742614746094,1
ERR2836447,1,0.4621598422527313,1
ERR2836448,1,0.47117185592651367,1
ERR2836449,0,0.44824302196502686,1
ERR2836450,0,0.4687166213989258,1
ERR2836451,0,0.5079957842826843,1
ERR2836452,0,0.38366812467575073,1
ERR2836453,0,0.3716345429420471,1
ERR2836454,0,0.4751724600791931,1
ERR2836455,0,0.41782310605049133,1
ERR2836456,0,0.45693543553352356,1
ERR2836457,0,0.43695878982543945,1
ERR2836458,0,0.3805299997329712,1
ERR2836459,0,0.4641404449939728,1
