sample_id,true_label,prob,pred_label
ERR1746341,1,0.2594606280326843,0
ERR1746342,1,0.38712403178215027,1
ERR1746343,1,0.4375954270362854,1
ERR1746344,1,0.26700258255004883,0
ERR1746345,1,0.27155831456184387,0
ERR1746346,1,0.27470099925994873,0
ERR1746347,1,0.2871040105819702,0
ERR1746348,1,0.31080248951911926,0
ERR1746349,1,0.2999305725097656,0
ERR1746350,1,0.3112127482891083,0
ERR1746351,1,0.37117183208465576,1
ERR1746352,1,0.3276607394218445,0
ERR1746353,1,0.31034237146377563,0
ERR1746354,1,0.3060906231403351,0
ERR1746355,1,0.3510700762271881,1
ERR1746356,1,0.363017737865448,1
ERR1746357,1,0.3518529534339905,1
ERR1746358,1,0.35311242938041687,1
ERR1746359,1,0.3615254759788513,1
ERR1746360,1,0.3842407464981079,1
ERR1746361,1,0.5432472825050354,1
ERR1746362,1,0.5676400065422058,1
ERR1746363,1,0.625224232673645,1
ERR1746364,1,0.49026110768318176,1
ERR1746365,1,0.6456259489059448,1
ERR1746367,1,0.6441996097564697,1
ERR1746368,1,0.2749187648296356,0
ERR1746369,1,0.5105289816856384,1
ERR1746370,1,0.533389151096344,1
ERR1746371,1,0.5337042808532715,1
ERR1746372,1,0.5393078327178955,1
ERR1746373,1,0.3387889862060547,1
ERR1746374,1,0.3542080223560333,1
ERR1746375,1,0.37050044536590576,1
ERR1746376,1,0.3803428113460541,1
ERR1746377,1,0.3686214089393616,1
ERR1746378,1,0.34561145305633545,1
ERR1746379,1,0.3539411127567291,1
ERR1746380,1,0.36233216524124146,1
ERR1746381,1,0.3630760610103607,1
ERR1746382,1,0.36390221118927,1
ERR1746383,1,0.3561795949935913,1
ERR1746384,1,0.3452470302581787,1
ERR1746385,1,0.33434170484542847,0
ERR1746387,1,0.3500099778175354,1
ERR1746388,1,0.36916568875312805,1
ERR1746389,1,0.45916247367858887,1
ERR1746390,1,0.38292670249938965,1
ERR1746391,1,0.4016492962837219,1
ERR1746392,1,0.31626707315444946,0
ERR1746393,1,0.3226196765899658,0
ERR1746394,1,0.31433477997779846,0
ERR1746395,1,0.3240123391151428,0
ERR1746396,1,0.33003464341163635,0
ERR1746397,1,0.3090558648109436,0
ERR1746398,1,0.3199313282966614,0
ERR1746399,1,0.34619003534317017,1
ERR1746400,1,0.6224958300590515,1
ERR1746401,1,0.5131784677505493,1
ERR1746402,1,0.4235379993915558,1
ERR1746403,1,0.5915177464485168,1
ERR1746404,1,0.37370556592941284,1
ERR1746405,1,0.39300161600112915,1
ERR1746406,1,0.3817964792251587,1
ERR1746407,1,0.36787673830986023,1
ERR1746408,1,0.3990424573421478,1
ERR1746409,1,0.36995893716812134,1
ERR1746410,1,0.31216803193092346,0
ERR1746411,1,0.33942723274230957,1
ERR1746412,1,0.31856828927993774,0
ERR1746413,1,0.3180546164512634,0
ERR1746414,1,0.31387320160865784,0
ERR1746415,1,0.3100411593914032,0
ERR1746416,1,0.3397526144981384,1
ERR1746417,1,0.3475932478904724,1
ERR1746418,1,0.33555665612220764,0
ERR1746419,1,0.30854183435440063,0
ERR1746421,1,0.2903510332107544,0
ERR1746422,1,0.35651469230651855,1
ERR1746423,1,0.32263660430908203,0
ERR1746424,1,0.3701310455799103,1
ERR1746425,1,0.3232325613498688,0
ERR1746426,1,0.28521957993507385,0
ERR1746427,1,0.6949471235275269,1
ERR1746428,1,0.35591810941696167,1
ERR1746429,1,0.37028414011001587,1
ERR1746430,1,0.34077945351600647,1
ERR1746431,1,0.32806381583213806,0
ERR1746432,1,0.36348074674606323,1
ERR1746433,1,0.3744644820690155,1
ERR1746435,1,0.39840975403785706,1
ERR1746436,1,0.34510311484336853,1
ERR1746437,1,0.3500908613204956,1
ERR1746438,1,0.330928772687912,0
ERR1746439,1,0.32287144660949707,0
ERR1746440,1,0.4023689925670624,1
ERR1746441,1,0.32331857085227966,0
ERR1746442,1,0.3332999348640442,0
ERR1746443,1,0.36715084314346313,1
ERR1746444,1,0.7615728378295898,1
ERR1746445,1,0.8510216474533081,1
ERR1746446,1,0.46491044759750366,1
ERR1746447,1,0.2857983410358429,0
ERR1746448,1,0.48790934681892395,1
ERR1746449,1,0.7708340883255005,1
ERR1746450,1,0.81160968542099,1
ERR1746451,1,0.7529091238975525,1
ERR1746452,1,0.6787578463554382,1
ERR1746453,1,0.6751766204833984,1
ERR1746454,1,0.6365581154823303,1
ERR1746455,1,0.8317276835441589,1
ERR1746456,1,0.735310435295105,1
ERR1746457,1,0.37651270627975464,1
ERR1746458,1,0.6928712725639343,1
ERR1746459,1,0.3028709888458252,0
ERR1746460,1,0.3084667921066284,0
ERR1746461,1,0.3179819583892822,0
ERR1746462,1,0.3669280409812927,1
ERR1746463,1,0.3555077612400055,1
ERR1746464,1,0.31167319416999817,0
ERR1746465,1,0.32064807415008545,0
ERR1746466,1,0.34208258986473083,1
ERR1746467,1,0.3045460283756256,0
ERR1746468,1,0.33251580595970154,0
ERR1746469,1,0.3505173623561859,1
ERR1746470,1,0.35656121373176575,1
ERR1746471,1,0.3643341064453125,1
ERR1746472,1,0.3516952693462372,1
ERR1746473,1,0.3521963357925415,1
ERR1746474,1,0.3321145474910736,0
ERR1746475,1,0.33447107672691345,0
ERR1746476,1,0.5275452733039856,1
ERR1746477,1,0.5360300540924072,1
ERR1746478,1,0.5226978063583374,1
ERR1746479,1,0.48465028405189514,1
ERR1746480,1,0.46833372116088867,1
ERR1746481,1,0.435055673122406,1
ERR1746482,1,0.6251509189605713,1
ERR1746483,1,0.6522831320762634,1
ERR1746484,1,0.46588075160980225,1
ERR1746485,1,0.3188003897666931,0
ERR1746486,1,0.2999538481235504,0
ERR1746487,1,0.2901960611343384,0
ERR1746488,1,0.3016955256462097,0
ERR1746489,1,0.29599276185035706,0
ERR1746490,1,0.29286205768585205,0
ERR1746491,1,0.2931371331214905,0
ERR1746492,1,0.29436376690864563,0
ERR1746493,1,0.3120076358318329,0
ERR1746494,1,0.3093404769897461,0
ERR1746495,1,0.30950722098350525,0
ERR1746496,1,0.32509636878967285,0
ERR1746497,1,0.31012633442878723,0
ERR1746498,1,0.3083392381668091,0
ERR1746499,1,0.6212394833564758,1
ERR1746500,1,0.37359321117401123,1
ERR1746501,1,0.6142778396606445,1
ERR1746502,1,0.6443997621536255,1
ERR1746503,1,0.570467472076416,1
ERR1746504,1,0.6402804255485535,1
ERR1746505,1,0.7762671113014221,1
ERR1746506,1,0.3673310875892639,1
ERR1746507,1,0.5898265838623047,1
ERR1746508,1,0.3909299373626709,1
ERR1746510,1,0.5444559454917908,1
ERR1746512,1,0.5117471814155579,1
ERR1746513,1,0.4613606035709381,1
ERR1746514,1,0.5373949408531189,1
ERR1746515,1,0.3871326148509979,1
ERR1746516,1,0.3954603970050812,1
ERR1746517,1,0.40978768467903137,1
ERR1746518,1,0.39624717831611633,1
ERR1746519,1,0.37252774834632874,1
ERR1746520,1,0.37577295303344727,1
ERR1746521,1,0.4017874300479889,1
ERR1746522,1,0.4082046151161194,1
ERR1746523,1,0.3938031494617462,1
ERR1746524,1,0.361117959022522,1
ERR1746525,1,0.3512747883796692,1
ERR1746526,1,0.33326613903045654,0
ERR1746527,1,0.33539190888404846,0
