sample_id,true_label,prob,pred_label
DRR305656,1,0.9938003420829773,1
DRR305657,1,0.996738851070404,1
DRR305658,1,0.9946852922439575,1
DRR305659,1,0.9905943870544434,1
DRR305660,1,0.9933624267578125,1
DRR305661,1,0.9888402819633484,1
DRR305662,1,0.9899881482124329,1
DRR305663,1,0.9892314076423645,1
DRR305664,1,0.974489152431488,1
DRR305665,1,0.995201826095581,1
DRR305666,1,0.9978798627853394,1
DRR305667,1,0.9922447800636292,1
DRR305668,1,0.993319034576416,1
DRR305669,1,0.9913213849067688,1
DRR305670,1,0.9804523587226868,1
DRR305671,1,0.9901881814002991,1
DRR305672,1,0.9911974668502808,1
DRR305673,1,0.9958745837211609,1
DRR305674,1,0.9906268119812012,1
DRR305675,1,0.9917864203453064,1
DRR305676,1,0.9922767281532288,1
DRR305677,1,0.9956888556480408,1
DRR305678,1,0.9846363067626953,1
DRR305679,1,0.9856964349746704,1
DRR305680,1,0.9909347891807556,1
DRR305681,1,0.9850907325744629,1
DRR305682,1,0.9885656237602234,1
DRR305683,1,0.9916310906410217,1
DRR305684,1,0.9931435585021973,1
DRR305685,1,0.9925073981285095,1
DRR305686,1,0.9866308569908142,1
DRR305687,1,0.9899395108222961,1
DRR305688,1,0.9956466555595398,1
DRR305689,1,0.9921391606330872,1
DRR305690,1,0.992035448551178,1
DRR305691,1,0.9903355836868286,1
DRR305692,1,0.992445170879364,1
DRR305693,1,0.991306722164154,1
DRR305694,1,0.9774554967880249,1
DRR305695,1,0.9951313734054565,1
DRR305696,1,0.9771396517753601,1
DRR305697,1,0.9912561178207397,1
DRR305698,1,0.9901485443115234,1
DRR305699,1,0.9751980900764465,1
DRR305700,1,0.9936145544052124,1
DRR305701,1,0.9886158108711243,1
DRR305702,1,0.980614960193634,1
DRR305703,1,0.9913049936294556,1
DRR305704,1,0.9957102537155151,1
DRR305705,1,0.9941619038581848,1
DRR305706,1,0.9870621562004089,1
DRR305707,1,0.9910658001899719,1
DRR305708,0,0.9884054660797119,1
DRR305709,0,0.9286325573921204,1
DRR305710,0,0.990661084651947,1
DRR305711,0,0.9708383083343506,1
DRR305712,0,0.9477943181991577,1
DRR305713,0,0.9863055944442749,1
DRR305714,0,0.987122654914856,1
DRR305715,0,0.9857621192932129,1
DRR305716,0,0.952583909034729,1
DRR305717,0,0.993299126625061,1
DRR305718,0,0.9906395673751831,1
DRR305719,0,0.9919341802597046,1
DRR305720,0,0.983651340007782,1
DRR305721,0,0.9911536574363708,1
DRR305722,0,0.9720855951309204,1
DRR305723,0,0.9762991070747375,1
DRR305724,0,0.9897172451019287,1
DRR305725,0,0.9838781356811523,1
DRR305726,0,0.9812606573104858,1
DRR305727,0,0.9889649152755737,1
DRR305728,0,0.9922295212745667,1
DRR305729,0,0.9920315742492676,1
DRR305730,0,0.9832828044891357,1
DRR305731,0,0.9657274484634399,1
DRR305732,0,0.9886232614517212,1
DRR305733,0,0.9923175573348999,1
DRR305734,0,0.9588000774383545,1
DRR305735,0,0.9809093475341797,1
DRR305736,0,0.9841322898864746,1
DRR305737,0,0.9830777049064636,1
DRR305738,0,0.9911335110664368,1
DRR305739,0,0.9920660853385925,1
DRR305740,0,0.9809235334396362,1
DRR305741,0,0.9882038831710815,1
DRR305742,0,0.968068540096283,1
DRR305743,0,0.99542635679245,1
DRR305744,0,0.9859986305236816,1
DRR305745,0,0.9237298965454102,1
DRR305746,0,0.9924889802932739,1
DRR305747,0,0.9897058010101318,1
DRR305748,0,0.9881531596183777,1
DRR305749,0,0.984980046749115,1
DRR305750,0,0.9715516567230225,1
DRR305751,0,0.9909015893936157,1
DRR305752,0,0.990113377571106,1
DRR305753,0,0.989385724067688,1
DRR305754,0,0.9896755814552307,1
DRR305755,0,0.9519686698913574,1
DRR305757,0,0.98244309425354,1
DRR305758,0,0.985123336315155,1
