sample_id,true_label,prob,pred_label
SRS1386884,0,0.18080808222293854,1
SRS1386887,0,0.12489112466573715,1
SRS1386889,1,0.4187791049480438,1
SRS1386892,0,0.17942288517951965,1
SRS1386893,1,0.4088744819164276,1
SRS1386894,0,0.024174196645617485,0
SRS1386895,1,0.5713520050048828,1
SRS1386896,1,0.27230119705200195,1
SRS1386898,0,0.13061586022377014,1
SRS1386899,1,0.19275598227977753,1
SRS1386901,0,0.068282850086689,0
SRS1386903,0,0.25991857051849365,1
SRS1386904,1,0.20789672434329987,1
SRS1386911,0,0.06623263657093048,0
SRS1386915,1,0.703123152256012,1
SRS1386916,0,0.020534716546535492,0
SRS1386917,0,0.03812655806541443,0
SRS1386919,0,0.03255375102162361,0
SRS1386921,0,0.1897873431444168,1
SRS1386922,1,0.03868938237428665,0
SRS1386923,0,0.009636955335736275,0
SRS1386928,0,0.23464621603488922,1
SRS1386929,0,0.020049042999744415,0
SRS1386930,0,0.07033877819776535,0
SRS1386931,0,0.03781433030962944,0
SRS1386932,0,0.03624974563717842,0
SRS1386933,0,0.27188733220100403,1
SRS1386934,0,0.347881019115448,1
SRS1386936,0,0.09441590309143066,0
SRS1386939,0,0.020355936139822006,0
SRS1386943,0,0.4552314281463623,1
SRS1386947,0,0.0769195407629013,0
SRS1386951,0,0.04287917912006378,0
SRS1386953,0,0.10817820578813553,0
SRS1386954,0,0.26504451036453247,1
SRS1386955,0,0.14198802411556244,1
SRS1386956,0,0.11426344513893127,0
SRS1386957,0,0.06973002105951309,0
SRS1386958,0,0.22364887595176697,1
SRS1386959,0,0.06171661987900734,0
SRS1386960,0,0.013971434906125069,0
SRS1386961,0,0.35619062185287476,1
SRS1386963,0,0.04964017495512962,0
SRS1386968,0,0.33890604972839355,1
SRS1386969,0,0.12107135355472565,0
SRS1386971,0,0.06415937840938568,0
SRS1386972,1,0.18922469019889832,1
SRS1386975,0,0.02551463060081005,0
SRS1386976,0,0.013413500040769577,0
SRS1386977,1,0.8175463080406189,1
SRS1386978,0,0.07666854560375214,0
SRS1386979,0,0.044391240924596786,0
SRS1386983,0,0.17207838594913483,1
SRS1387018,0,0.05417867377400398,0
SRS1387019,0,0.1584329605102539,1
SRS1387021,0,0.12205159664154053,0
SRS1387023,1,0.0863080769777298,0
SRS1387025,1,0.03128613159060478,0
SRS1387026,1,0.06242671236395836,0
SRS1387027,1,0.15425822138786316,1
SRS1387028,0,0.07008161395788193,0
SRS1387029,0,0.024181567132472992,0
SRS1387030,0,0.03208237886428833,0
SRS1387032,1,0.9736900925636292,1
SRS1387033,0,0.04050516337156296,0
SRS1387034,1,0.31526413559913635,1
SRS1387039,1,0.6073859930038452,1
SRS1387041,1,0.12470944970846176,1
SRS1387042,1,0.17101213335990906,1
SRS1387043,1,0.04663239046931267,0
SRS1387044,0,0.2013927847146988,1
SRS1387051,1,0.09652082622051239,0
SRS1387053,1,0.058306120336055756,0
SRS1387057,1,0.9745795726776123,1
SRS1387059,1,0.2875494658946991,1
SRS1387060,1,0.4000713527202606,1
SRS1387061,1,0.9949080348014832,1
SRS1387063,1,0.1758240908384323,1
SRS1387064,1,0.0932500883936882,0
SRS1387065,1,0.9263426661491394,1
SRS1387066,1,0.3786625862121582,1
SRS1387068,1,0.2565568685531616,1
SRS1387069,1,0.04516208916902542,0
SRS1387071,1,0.12538371980190277,1
SRS1387073,1,0.34042447805404663,1
SRS1387076,0,0.1351795196533203,1
SRS1387079,1,0.14292697608470917,1
SRS1387080,1,0.06967984139919281,0
SRS1387082,1,0.32481855154037476,1
SRS1387083,1,0.2550708055496216,1
SRS1387088,1,0.4239441752433777,1
SRS1387089,0,0.6305057406425476,1
SRS1387091,1,0.9111994504928589,1
SRS1387092,1,0.8712096214294434,1
SRS1387095,1,0.11729373782873154,0
SRS1387096,1,0.1261356770992279,1
SRS1387097,1,0.8633396625518799,1
SRS1387099,0,0.27494603395462036,1
SRS1387101,1,0.21396148204803467,1
SRS1387102,0,0.036207165569067,0
SRS1387103,1,0.12263808399438858,1
SRS1387104,1,0.04909394681453705,0
SRS1387105,0,0.05360913276672363,0
SRS1387106,1,0.2948453426361084,1
SRS1387107,1,0.7515822649002075,1
SRS1387108,0,0.5018787980079651,1
SRS1387109,0,0.09294085949659348,0
SRS1387110,0,0.029669122770428658,0
SRS1387112,0,0.010205946862697601,0
SRS1387113,1,0.5611596703529358,1
SRS1387114,0,0.5618461966514587,1
SRS1390031,0,0.04327929764986038,0
SRS1390032,1,0.7530648112297058,1
SRS1390038,0,0.1474229395389557,1
SRS1390040,1,0.21256381273269653,1
SRS1390043,0,0.05688721686601639,0
SRS1390044,1,0.06268303096294403,0
SRS1390045,0,0.16595301032066345,1
SRS1390046,1,0.08093048632144928,0
SRS1390048,0,0.04575835168361664,0
SRS1390051,0,0.03710102289915085,0
SRS1390052,0,0.36517924070358276,1
SRS1390053,0,0.10294730216264725,0
SRS1390054,0,0.056968703866004944,0
SRS1390055,0,0.14867094159126282,1
SRS1390056,0,0.17116476595401764,1
SRS1390057,1,0.25979340076446533,1
SRS1390058,0,0.2498558759689331,1
SRS1390059,0,0.061851974576711655,0
SRS1390060,1,0.1287045180797577,1
SRS1390061,0,0.24582257866859436,1
SRS1390062,0,0.056337978690862656,0
SRS1390063,0,0.5612505078315735,1
SRS1390064,0,0.2038113921880722,1
SRS1390065,0,0.055881500244140625,0
SRS1390066,0,0.10142837464809418,0
SRS1390067,0,0.172769695520401,1
SRS1390068,1,0.05376507714390755,0
SRS1390070,0,0.025933070108294487,0
SRS1390071,0,0.035640548914670944,0
SRS1390072,0,0.01308476086705923,0
SRS1390074,0,0.012929683551192284,0
SRS1390075,1,0.06580592691898346,0
SRS1390076,1,0.6121649742126465,1
SRS1390077,1,0.12924961745738983,1
SRS1390079,0,0.2779400050640106,1
SRS1390083,0,0.1830775886774063,1
SRS1390084,0,0.10347359627485275,0
SRS1390091,1,0.3063117265701294,1
SRS1390092,1,0.023517558351159096,0
SRS1390093,1,0.06134188547730446,0
SRS1390100,1,0.523518979549408,1
SRS1390101,0,0.042239960283041,0
SRS1390102,0,0.030736451968550682,0
SRS1390103,0,0.11906982213258743,0
SRS1390104,1,0.3432084023952484,1
SRS1390106,1,0.17767344415187836,1
