sample_id,true_label,prob,pred_label
ERR10360101,0,0.4489475190639496,1
ERR1079965,1,0.4288696348667145,1
ERR11274477,0,0.46999111771583557,1
ERR11274496,1,0.3721349835395813,0
ERR1233449,0,0.49690374732017517,1
ERR1233451,0,0.6024093627929688,1
ERR1315804,0,0.3588314652442932,0
ERR1315836,0,0.40307414531707764,1
ERR1315996,0,0.39248496294021606,0
ERR1316005,1,0.4596059322357178,1
ERR1316046,0,0.17600221931934357,0
ERR1316071,0,0.36190932989120483,0
ERR1316076,1,0.5655365586280823,1
ERR1316092,1,0.3537515699863434,0
ERR1316109,1,0.3423154056072235,0
ERR1316116,1,0.4232250452041626,1
ERR1316169,1,0.3886105418205261,0
ERR1316179,0,0.42233937978744507,1
ERR1316217,1,0.8490318655967712,1
ERR1316239,0,0.12742532789707184,0
ERR1316242,1,0.4120258092880249,1
ERR1316253,1,0.35440802574157715,0
ERR1316274,0,0.40497303009033203,1
ERR1389626,1,0.3938717842102051,1
ERR1389661,1,0.24006295204162598,0
ERR1389675,0,0.41956835985183716,1
ERR1389691,0,0.4589311182498932,1
ERR1389706,1,0.37036025524139404,0
ERR1389717,1,0.8958556056022644,1
ERR1389721,1,0.47120341658592224,1
ERR1389726,1,0.4660738706588745,1
ERR1389762,0,0.3515041470527649,0
ERR1389787,1,0.436198353767395,1
ERR1389793,1,0.3998351991176605,1
ERR1389803,1,0.4086195230484009,1
ERR1389804,0,0.4497300088405609,1
ERR1389816,0,0.4447842538356781,1
ERR1389826,0,0.3996795415878296,1
ERR1389830,1,0.6770616173744202,1
ERR1389841,0,0.42138978838920593,1
ERR1389845,1,0.3829931914806366,0
ERR1389871,0,0.4892275035381317,1
ERR1389896,1,0.5026144981384277,1
ERR1389913,1,0.4041200578212738,1
ERR1389921,0,0.43804916739463806,1
ERR1389935,0,0.3715664744377136,0
ERR1389937,1,0.3903633654117584,0
ERR1389952,0,0.26386144757270813,0
ERR1389964,0,0.48305192589759827,1
ERR1389981,0,0.37168222665786743,0
ERR1389999,0,0.2581924796104431,0
ERR1390003,1,0.6433035135269165,1
ERR1390004,1,0.8734636902809143,1
ERR1417426,0,0.35303378105163574,0
ERR1417433,1,0.39059582352638245,0
ERR1417460,1,0.3138183355331421,0
ERR1417477,0,0.43843966722488403,1
ERR1417505,1,0.44293949007987976,1
ERR1417517,1,0.5117200613021851,1
ERR1417527,0,0.4245295226573944,1
ERR1417538,1,0.41974276304244995,1
ERR1417544,1,0.33525407314300537,0
ERR1417549,0,0.4378903806209564,1
ERR1417570,0,0.43444588780403137,1
ERR1417571,0,0.35944315791130066,0
ERR1417572,1,0.40465912222862244,1
ERR1417582,1,0.3161206543445587,0
ERR1417591,0,0.4239645302295685,1
ERR1417592,1,0.37929728627204895,0
ERR1417601,1,0.33125534653663635,0
ERR1417609,0,0.39556941390037537,1
ERR1417610,1,0.3980921506881714,1
ERR1417644,0,0.43246960639953613,1
ERR1417645,0,0.6861729025840759,1
ERR1417648,1,0.2445719987154007,0
ERR1458702,0,0.3676731288433075,0
ERR1458743,1,0.3045991063117981,0
ERR1458744,1,0.3689576983451843,0
ERR1458765,0,0.3877840042114258,0
ERR1458793,0,0.4184519648551941,1
ERR1458795,0,0.3666525185108185,0
ERR1458809,0,0.1051819920539856,0
ERR1458821,0,0.39861175417900085,1
ERR1458838,1,0.38157638907432556,0
ERR1458851,1,0.43564701080322266,1
ERR1458852,1,0.5571627020835876,1
ERR1458868,0,0.3902628421783447,0
ERR1458896,1,0.37493377923965454,0
ERR1458899,0,0.29366394877433777,0
ERR1458919,0,0.48131710290908813,1
ERR1458925,0,0.18733598291873932,0
ERR1458936,0,0.059296175837516785,0
ERR1458941,1,0.43199053406715393,1
ERR1458955,1,0.23324167728424072,0
ERR1458982,1,0.37300971150398254,0
ERR1459003,0,0.34075504541397095,0
ERR1459013,1,0.4507986009120941,1
ERR1459024,1,0.360103040933609,0
ERR1459032,0,0.48625022172927856,1
ERR1459045,0,0.863347589969635,1
ERR1459046,0,0.39059072732925415,0
ERR1459048,1,0.38470929861068726,0
ERR1459054,0,0.463666707277298,1
ERR1459058,1,0.40671107172966003,1
ERR1459067,1,0.2670992612838745,0
ERR1459071,0,0.566654622554779,1
ERR1459072,0,0.4113461375236511,1
ERR1459078,1,0.44431832432746887,1
ERR1459084,1,0.42225825786590576,1
ERR1459091,0,0.1376127004623413,0
ERR1459097,0,0.3662167191505432,0
ERR1459106,0,0.41288241744041443,1
ERR1459120,1,0.4878392219543457,1
ERR1459144,0,0.4323350787162781,1
ERR1459145,0,0.3940626084804535,1
ERR1459146,0,0.421163409948349,1
ERR1459154,0,0.42507362365722656,1
ERR1459166,0,0.371438592672348,0
ERR1459181,0,0.4081404507160187,1
ERR1459195,1,0.3940950632095337,1
ERR1459197,0,0.273991197347641,0
ERR1459213,0,0.4038846790790558,1
ERR1546035,0,0.983526885509491,1
ERR1551637,0,0.812661349773407,1
ERR1551638,0,0.521803081035614,1
ERR1551641,0,0.5357604622840881,1
ERR1551644,0,0.7654746770858765,1
ERR1551647,0,0.4878343343734741,1
ERR1551652,0,0.537875771522522,1
ERR1551653,0,0.874236524105072,1
ERR1551655,0,0.8537709712982178,1
ERR1596982,0,0.36326390504837036,0
ERR1597001,0,0.4801378846168518,1
ERR1597011,1,0.43735066056251526,1
ERR1597014,1,0.45928463339805603,1
ERR1597047,0,0.37804022431373596,0
ERR1597049,1,0.5429341197013855,1
ERR1597050,1,0.36960670351982117,0
ERR1597057,0,0.2051062434911728,0
ERR1597062,1,0.46957656741142273,1
ERR1597077,0,0.42225396633148193,1
ERR1597078,0,0.5629305839538574,1
ERR1597084,1,0.39319583773612976,0
ERR1597092,1,0.3674003481864929,0
ERR1597129,0,0.4031347334384918,1
ERR1597144,1,0.37466803193092346,0
ERR1597145,1,0.3955346345901489,1
ERR1597146,1,0.39306387305259705,0
ERR1597234,0,0.32102587819099426,0
ERR1597252,0,0.4068891108036041,1
ERR1597276,1,0.4262663424015045,1
ERR1678428,0,0.5814079642295837,1
ERR1678433,1,0.8553138971328735,1
ERR1678438,1,0.3905622959136963,0
ERR1678446,1,0.3866928517818451,0
