sample_id,true_label,prob,pred_label
SRR12929831,0,0.4826999008655548,0
SRR12929832,0,0.4888613820075989,0
SRR12929833,0,0.49674344062805176,0
SRR12929834,1,0.5064164996147156,1
SRR12929835,1,0.5846961736679077,1
SRR12929836,1,0.5820368528366089,1
SRR12929837,1,0.5523558855056763,1
SRR12929838,1,0.5161487460136414,1
SRR12929839,0,0.49877551198005676,0
SRR12929840,0,0.49302005767822266,0
SRR12929841,0,0.5044649243354797,0
SRR12929842,0,0.47823384404182434,0
SRR12929843,1,0.5208286643028259,1
SRR12929844,1,0.605582594871521,1
