sample_id,true_label,prob,pred_label
ERR10891756,0,0.45488861203193665,0
ERR10891757,0,0.270805686712265,0
ERR10891758,0,0.381160169839859,0
ERR10891759,0,0.28432607650756836,0
ERR10891760,0,0.32384607195854187,0
ERR10891761,0,0.3107258379459381,0
ERR10891762,0,0.4306929409503937,0
ERR10891763,0,0.3356058597564697,0
ERR10891764,0,0.2873848080635071,0
ERR10891765,0,0.29547587037086487,0
ERR10891766,0,0.46028071641921997,0
ERR10891767,0,0.3946809470653534,0
ERR10891768,0,0.47309690713882446,0
ERR10891769,0,0.41120585799217224,0
ERR10891770,0,0.40532195568084717,0
ERR10891771,0,0.2612246572971344,0
ERR10891772,0,0.4508645832538605,0
ERR10891773,0,0.4236661195755005,0
ERR10891774,0,0.41883260011672974,0
ERR10891775,0,0.4210827350616455,0
ERR10891776,1,0.4031255543231964,0
ERR10891777,1,0.3648417294025421,0
ERR10891778,1,0.43770334124565125,0
ERR10891779,1,0.3857647776603699,0
ERR10891780,1,0.3397047519683838,0
ERR10891781,1,0.5338117480278015,1
ERR10891782,1,0.4686758518218994,0
ERR10891783,1,0.3765930235385895,0
ERR10891784,1,0.38865920901298523,0
ERR10891785,1,0.3945562243461609,0
ERR10891786,1,0.32120925188064575,0
ERR10891787,1,0.41758859157562256,0
ERR10891788,1,0.36796292662620544,0
ERR10891789,1,0.29363876581192017,0
ERR10891790,1,0.551115870475769,1
ERR10891791,1,0.42743226885795593,0
ERR10891792,1,0.34271034598350525,0
ERR10891794,1,0.5876853466033936,1
ERR10891795,1,0.21691392362117767,0
ERR10891796,1,0.5190389156341553,1
