sample_id,true_label,prob,pred_label
ERR3928932,1,0.7891488671302795,1
ERR3928933,1,0.7795127630233765,1
ERR3928934,1,0.7710215449333191,1
ERR3928935,1,0.978857696056366,1
ERR3928937,1,0.8751874566078186,1
ERR3928938,1,0.7830361723899841,1
ERR3928939,1,0.7733848690986633,1
ERR3928940,1,0.9369444847106934,1
ERR3928941,1,0.6704640984535217,0
ERR3928942,1,0.8093841671943665,1
ERR3928943,1,0.8003039956092834,1
ERR3928944,0,0.759509801864624,0
ERR3928945,0,0.7537976503372192,0
ERR3928946,0,0.7628414630889893,0
ERR3928947,0,0.7815557718276978,1
ERR3928948,0,0.734002947807312,0
ERR3928949,0,0.7382831573486328,0
ERR3928950,0,0.495243102312088,0
ERR3928951,0,0.9195231199264526,1
ERR3928952,0,0.736111044883728,0
ERR3928953,0,0.7067959904670715,0
ERR3928954,0,0.5936998128890991,0
ERR3928955,0,0.8844570517539978,1
ERR3928956,0,0.9677743315696716,1
ERR3928957,1,0.9033977389335632,1
ERR3928958,1,0.8551121354103088,1
ERR3928959,1,0.7617736458778381,0
ERR3928960,1,0.9511485695838928,1
ERR3928961,1,0.9371534585952759,1
ERR3928962,1,0.9857205152511597,1
ERR3928963,1,0.6814814209938049,0
ERR3928964,1,0.7672588229179382,1
ERR3928965,1,0.8114185929298401,1
ERR3928966,1,0.8262050151824951,1
ERR3928967,1,0.8555851578712463,1
ERR3928968,1,0.9316283464431763,1
ERR3928969,1,0.9250311255455017,1
ERR3928970,1,0.9947585463523865,1
ERR3928971,0,0.5791203379631042,0
ERR3928972,0,0.7200234532356262,0
ERR3928973,0,0.6703636646270752,0
ERR3928974,0,0.6097748279571533,0
ERR3928975,0,0.8006995916366577,1
ERR3928976,0,0.7709124684333801,1
ERR3928977,0,0.7593057751655579,0
ERR3928978,0,0.590876042842865,0
ERR3928979,0,0.7387388944625854,0
ERR3928980,0,0.8335373401641846,1
ERR3928981,0,0.8471482992172241,1
ERR3928982,0,0.4304910898208618,0
ERR3928983,0,0.7619436383247375,0
ERR3928984,0,0.7570307850837708,0
ERR3928985,0,0.7079482674598694,0
ERR3928986,0,0.6963954567909241,0
ERR3928987,0,0.6924750208854675,0
ERR3928988,0,0.7309264540672302,0
ERR3928989,0,0.7135241627693176,0
ERR3928990,0,0.7168660759925842,0
ERR3928991,0,0.7294464707374573,0
ERR3928992,0,0.7579708099365234,0
ERR3928993,0,0.5639477968215942,0
ERR3928994,0,0.5674145221710205,0
ERR3928995,0,0.5243840217590332,0
ERR3928996,0,0.5419941544532776,0
ERR3928997,0,0.5027422308921814,0
ERR3928998,0,0.5253357291221619,0
ERR3928999,0,0.5262191295623779,0
ERR3929000,0,0.5365782976150513,0
ERR3929001,0,0.5311815142631531,0
ERR3929002,0,0.5740249752998352,0
ERR3929003,0,0.3779749870300293,0
ERR3929004,0,0.43380558490753174,0
ERR3929005,0,0.3994758129119873,0
ERR3929006,0,0.4146740734577179,0
ERR3929007,0,0.4223564863204956,0
ERR3929008,0,0.39011111855506897,0
ERR3929009,0,0.4115965664386749,0
ERR3929010,0,0.4084800183773041,0
ERR3929011,0,0.3438587188720703,0
ERR3929012,0,0.4516838788986206,0
ERR3929013,0,0.6061736345291138,0
ERR3929014,0,0.5594269633293152,0
ERR3929015,0,0.6049508452415466,0
ERR3929016,0,0.6513415575027466,0
ERR3929017,0,0.6556046009063721,0
ERR3929018,0,0.7631510496139526,0
ERR3929019,0,0.5833988189697266,0
ERR3929020,0,0.6255040764808655,0
ERR3929021,0,0.5588670969009399,0
ERR3929022,0,0.5954962372779846,0
ERR3929023,0,0.40257376432418823,0
ERR3929024,0,0.43242689967155457,0
ERR3929025,0,0.4753577709197998,0
ERR3929026,0,0.42749515175819397,0
ERR3929027,0,0.49161720275878906,0
ERR3929028,0,0.4531612694263458,0
ERR3929029,0,0.4844866394996643,0
ERR3929030,0,0.4355757236480713,0
ERR3929031,0,0.4052119255065918,0
ERR3929032,0,0.400296151638031,0
ERR3929033,1,0.8369507789611816,1
ERR3929034,1,0.8567568063735962,1
ERR3929035,1,0.8246285915374756,1
ERR3929036,1,0.9179096221923828,1
ERR3929037,1,0.7373904585838318,0
ERR3929038,1,0.9544824957847595,1
ERR3929039,1,0.9649990200996399,1
ERR3929040,1,0.5363101959228516,0
ERR3929041,1,0.5482096076011658,0
ERR3929042,1,0.9551704525947571,1
ERR3929043,1,0.9372703433036804,1
ERR3929044,1,0.9318598508834839,1
ERR3929045,1,0.9218243360519409,1
ERR3929046,0,0.5962651371955872,0
ERR3929047,0,0.580316424369812,0
ERR3929048,0,0.7865943312644958,1
ERR3929049,0,0.6838594079017639,0
ERR3929050,0,0.7926157712936401,1
ERR3929051,0,0.5951000452041626,0
ERR3929052,0,0.7339797616004944,0
ERR3929053,0,0.7265887260437012,0
ERR3929054,0,0.7095480561256409,0
ERR3929055,0,0.718416154384613,0
ERR3929056,0,0.7526313662528992,0
ERR3929057,0,0.753602147102356,0
ERR3929058,1,0.8486750721931458,1
ERR3929059,1,0.937987744808197,1
ERR3929060,1,0.6577877402305603,0
ERR3929061,1,0.9277156591415405,1
ERR3929062,1,0.6763435006141663,0
ERR3929063,1,0.9807645678520203,1
ERR3929064,1,0.9962026476860046,1
ERR3929065,1,0.9964123368263245,1
ERR3929066,1,0.9668716192245483,1
ERR3929067,1,0.9664266109466553,1
ERR3929068,1,0.9017640948295593,1
ERR3929069,1,0.8808300495147705,1
ERR3929070,1,0.9476460218429565,1
ERR3929071,0,0.8796051740646362,1
ERR3929072,0,0.8789047598838806,1
ERR3929073,0,0.6955428719520569,0
ERR3929074,0,0.6264868974685669,0
ERR3929075,0,0.9216701984405518,1
ERR3929076,0,0.6628731489181519,0
ERR3929077,0,0.6552598476409912,0
ERR3929078,0,0.9149898886680603,1
ERR3929079,0,0.8136588335037231,1
ERR3929080,0,0.8191719055175781,1
ERR3929081,0,0.8475023508071899,1
