sample_id,true_label,prob,pred_label
DRR305656,1,0.018655912950634956,0
DRR305657,1,0.2891824245452881,0
DRR305658,1,0.11090358346700668,0
DRR305659,1,0.0919405147433281,0
DRR305660,1,0.0590989775955677,0
DRR305661,1,0.0398741140961647,0
DRR305662,1,0.04971601441502571,0
DRR305663,1,0.017262043431401253,0
DRR305664,1,0.0150667829439044,0
DRR305665,1,0.06133973225951195,0
DRR305666,1,0.9959077835083008,1
DRR305667,1,0.022907903417944908,0
DRR305668,1,0.11364393681287766,0
DRR305669,1,0.05330255627632141,0
DRR305670,1,0.019815802574157715,0
DRR305671,1,0.11709549278020859,0
DRR305672,1,0.023763401433825493,0
DRR305673,1,0.4187370240688324,0
DRR305674,1,0.054881975054740906,0
DRR305675,1,0.013832625932991505,0
DRR305676,1,0.03544532507658005,0
DRR305677,1,0.32434919476509094,0
DRR305678,1,0.01802045851945877,0
DRR305679,1,0.017979254946112633,0
DRR305680,1,0.04123896732926369,0
DRR305681,1,0.02604534476995468,0
DRR305682,1,0.040346771478652954,0
DRR305683,1,0.019382653757929802,0
DRR305684,1,0.023334991186857224,0
DRR305685,1,0.08431843668222427,0
DRR305686,1,0.027230054140090942,0
DRR305687,1,0.03720416501164436,0
DRR305688,1,0.3011878430843353,0
DRR305689,1,0.044004447758197784,0
DRR305690,1,0.03819262608885765,0
DRR305691,1,0.026596982032060623,0
DRR305692,1,0.14354215562343597,0
DRR305693,1,0.018461616709828377,0
DRR305694,1,0.02190639264881611,0
DRR305695,1,0.10906976461410522,0
DRR305696,1,0.026043029502034187,0
DRR305697,1,0.03234367445111275,0
DRR305698,1,0.022879211232066154,0
DRR305699,1,0.028926294296979904,0
DRR305700,1,0.10447431355714798,0
DRR305701,1,0.025696726515889168,0
DRR305702,1,0.054729148745536804,0
DRR305703,1,0.12039855122566223,0
DRR305704,1,0.15108658373355865,0
DRR305705,1,0.0815756618976593,0
DRR305706,1,0.019628318026661873,0
DRR305707,1,0.027331817895174026,0
DRR305708,0,0.026997366920113564,0
DRR305709,0,0.031049570068717003,0
DRR305710,0,0.02141292206943035,0
DRR305711,0,0.008772186003625393,0
DRR305712,0,0.010787737555801868,0
DRR305713,0,0.01385877188295126,0
DRR305714,0,0.015404750593006611,0
DRR305715,0,0.017921265214681625,0
DRR305716,0,0.026927150785923004,0
DRR305717,0,0.06369396299123764,0
DRR305718,0,0.014619942754507065,0
DRR305719,0,0.026390546932816505,0
DRR305720,0,0.024753836914896965,0
DRR305721,0,0.05449741706252098,0
DRR305722,0,0.018665920943021774,0
DRR305723,0,0.014267594553530216,0
DRR305724,0,0.08016122877597809,0
DRR305725,0,0.010578002780675888,0
DRR305726,0,0.023649614304304123,0
DRR305727,0,0.03368450328707695,0
DRR305728,0,0.32256314158439636,0
DRR305729,0,0.026025550439953804,0
DRR305730,0,0.020321542397141457,0
DRR305731,0,0.015061873011291027,0
DRR305732,0,0.036009564995765686,0
DRR305733,0,0.02406388707458973,0
DRR305734,0,0.02369813434779644,0
DRR305735,0,0.012404861859977245,0
DRR305736,0,0.02022804692387581,0
DRR305737,0,0.025190794840455055,0
DRR305738,0,0.02501564472913742,0
DRR305739,0,0.034562621265649796,0
DRR305740,0,0.017864594236016273,0
DRR305741,0,0.017146427184343338,0
DRR305742,0,0.01923641376197338,0
DRR305743,0,0.6794905066490173,0
DRR305744,0,0.03541626036167145,0
DRR305745,0,0.016129421070218086,0
DRR305746,0,0.012465163134038448,0
DRR305747,0,0.021965267136693,0
DRR305748,0,0.015073973685503006,0
DRR305749,0,0.03534315153956413,0
DRR305750,0,0.017773345112800598,0
DRR305751,0,0.04940348491072655,0
DRR305752,0,0.03938687965273857,0
DRR305753,0,0.026191573590040207,0
DRR305754,0,0.0219990573823452,0
DRR305755,0,0.012353722006082535,0
DRR305757,0,0.049213308840990067,0
DRR305758,0,0.1041613444685936,0
