sample_id,true_label,prob,pred_label
SRR25476961,0,0.6643111109733582,0
SRR25476962,0,0.6888731718063354,0
SRR25476963,0,0.6364361047744751,0
SRR25476964,1,0.8121379613876343,1
SRR25476965,1,0.6929287910461426,0
SRR25476966,1,0.7362553477287292,0
SRR25476967,1,0.690463125705719,0
SRR25476968,1,0.7381929755210876,0
SRR25476969,1,0.716172456741333,0
SRR25476970,1,0.8627786040306091,1
SRR25476971,0,0.6957625150680542,0
SRR25476972,1,0.8123173713684082,1
SRR25476973,1,0.693091094493866,0
SRR25476974,1,0.7117874622344971,0
SRR25476975,1,0.5518275499343872,0
SRR25476976,1,0.6883329153060913,0
SRR25476977,1,0.8001330494880676,1
SRR25476978,1,0.69630366563797,0
SRR25476979,1,0.6986280083656311,0
SRR25476980,1,0.9198623299598694,1
SRR25476981,1,0.873633861541748,1
SRR25476982,0,0.689660906791687,0
SRR25476983,1,0.748103141784668,0
SRR25476984,1,0.5875579118728638,0
SRR25476985,1,0.5973100662231445,0
SRR25476986,1,0.7945548892021179,1
SRR25476987,1,0.7639787793159485,1
SRR25476988,1,0.6606630086898804,0
SRR25476989,1,0.6887341141700745,0
SRR25476990,1,0.62959885597229,0
SRR25476991,1,0.7983053922653198,1
SRR25476992,1,0.7230157852172852,0
SRR25476993,0,0.752848744392395,0
SRR25476994,1,0.6790540218353271,0
SRR25476995,1,0.5921741127967834,0
SRR25476996,1,0.8118004202842712,1
SRR25476997,1,0.7817869782447815,1
SRR25476998,1,0.6499041318893433,0
SRR25476999,1,0.77683025598526,1
SRR25477000,1,0.7646793127059937,1
SRR25477001,1,0.8414885401725769,1
SRR25477002,1,0.6505382657051086,0
SRR25477003,1,0.7556091547012329,1
SRR25477004,0,0.7549455761909485,0
SRR25477005,1,0.5406541228294373,0
SRR25477006,1,0.768625795841217,1
SRR25477007,1,0.7983298301696777,1
SRR25477008,1,0.7492523193359375,0
SRR25477009,1,0.7529467940330505,0
SRR25477010,1,0.7774286866188049,1
SRR25477011,1,0.768886148929596,1
SRR25477012,1,0.8728123307228088,1
SRR25477013,1,0.6970074772834778,0
SRR25477014,1,0.7600299119949341,1
SRR25477015,0,0.6625812649726868,0
SRR25477016,1,0.7886406183242798,1
SRR25477017,1,0.7579050064086914,1
SRR25477018,1,0.820514976978302,1
SRR25477019,1,0.7063325643539429,0
SRR25477020,1,0.6218989491462708,0
SRR25477021,0,0.7298911809921265,0
SRR25477022,0,0.6454864740371704,0
SRR25477023,0,0.5620807409286499,0
SRR25477024,0,0.7456972002983093,0
SRR25477025,0,0.7238824963569641,0
SRR25477026,0,0.5744602680206299,0
SRR25477027,0,0.6238855719566345,0
