sample_id,true_label,prob,pred_label
SRR10420132,1,0.8281005620956421,1
SRR10420133,1,0.7393278479576111,0
SRR10420134,1,0.883100688457489,1
SRR10420135,1,0.8717612624168396,1
SRR10420136,1,0.8709242939949036,1
SRR10420137,0,0.7138884663581848,0
SRR10420138,0,0.8209421634674072,1
SRR10420139,0,0.7965603470802307,1
SRR10420140,0,0.7471557855606079,0
SRR10420141,0,0.758368730545044,1
SRR10420142,0,0.7999982237815857,1
SRR10420143,0,0.7703372836112976,1
SRR10420144,0,0.7636470198631287,1
SRR10420145,1,0.7227364182472229,0
SRR10420146,0,0.8145365118980408,1
SRR10420147,0,0.8886923789978027,1
SRR10420148,0,0.8302385210990906,1
SRR10420149,0,0.827971875667572,1
SRR10420150,0,0.7814569473266602,1
SRR10420151,0,0.7572910189628601,1
SRR10420152,0,0.8081164956092834,1
SRR10420153,0,0.8056400418281555,1
SRR10420154,0,0.7652199864387512,1
SRR10420155,0,0.7393290400505066,0
SRR10420156,1,0.7880690693855286,1
SRR10420157,0,0.8495314121246338,1
SRR10420158,0,0.79451984167099,1
SRR10420159,0,0.8759039044380188,1
SRR10420160,0,0.8267917633056641,1
SRR10420161,0,0.8768985271453857,1
SRR10420162,0,0.7992658019065857,1
SRR10420163,1,0.841119110584259,1
SRR10420164,1,0.8197887539863586,1
SRR10420165,1,0.7564544081687927,1
SRR10420166,1,0.8602033853530884,1
SRR10420167,1,0.8640602827072144,1
SRR10420168,1,0.8378351330757141,1
SRR10420169,1,0.8604587316513062,1
SRR10420170,1,0.8747928142547607,1
SRR10420171,1,0.8401056528091431,1
SRR10420172,1,0.7955664992332458,1
SRR10420173,1,0.8605363368988037,1
SRR10420174,1,0.868653416633606,1
SRR10420175,1,0.77029949426651,1
SRR10420176,1,0.8343836069107056,1
SRR10420177,1,0.7589461207389832,1
SRR10420178,1,0.8591832518577576,1
SRR10420179,1,0.8269128799438477,1
