sample_id,true_label,prob,pred_label
ERR2172357,1,0.8024536371231079,1
ERR2172358,1,0.6570472717285156,1
ERR2172359,1,0.8513263463973999,1
ERR2172360,1,0.6296320557594299,1
ERR2172361,1,0.6122548580169678,1
ERR2172362,1,0.6577378511428833,1
ERR2172363,1,0.6085372567176819,1
ERR2172364,1,0.7211616635322571,1
ERR2172365,1,0.9222697615623474,1
ERR2172366,1,0.632722795009613,1
ERR2172367,1,0.9987719655036926,1
ERR2172368,1,0.8993639945983887,1
ERR2172369,1,0.6472421884536743,1
ERR2172370,1,0.9238119721412659,1
ERR2172371,0,0.8645095825195312,1
ERR2172373,0,0.9992871880531311,1
ERR2172374,0,0.993811845779419,1
ERR2172375,0,0.8429450988769531,1
ERR2172376,0,0.9860526323318481,1
ERR2172377,0,0.5976941585540771,1
ERR2172378,0,0.7252470254898071,1
ERR2172381,0,0.7669363617897034,1
ERR2172382,0,0.9866569638252258,1
ERR2172384,0,0.905175507068634,1
ERR2172385,0,0.5428402423858643,1
ERR2172386,0,0.9413156509399414,1
ERR2172387,0,0.9794248342514038,1
ERR2172388,0,0.967452347278595,1
ERR2172389,0,0.9243083000183105,1
ERR2172390,0,0.876209020614624,1
ERR2172391,0,0.5280666351318359,1
ERR2172392,0,0.9641682505607605,1
ERR2172393,0,0.8164703845977783,1
ERR2172394,0,0.9627562761306763,1
ERR2172395,0,0.9324402213096619,1
ERR2172396,0,0.980492115020752,1
ERR2172397,0,0.928026020526886,1
ERR2172398,0,0.502417802810669,1
ERR2172399,0,0.9827613234519958,1
ERR2172400,0,0.9960796236991882,1
ERR2172401,0,0.8367909789085388,1
ERR2172402,0,0.6220856308937073,1
ERR2172403,0,0.929414689540863,1
ERR2172404,0,0.9091231822967529,1
ERR2172405,0,0.8467913269996643,1
ERR2172406,0,0.9989057779312134,1
ERR2172408,0,0.8698893189430237,1
ERR2172409,0,0.9874509572982788,1
ERR2172410,0,0.9695256948471069,1
ERR2172411,0,0.9903333783149719,1
ERR2172412,0,0.9930277466773987,1
ERR2172413,0,0.9983344674110413,1
ERR2172414,0,0.8658266067504883,1
ERR2172415,0,0.9964154958724976,1
ERR2172416,0,0.9662371277809143,1
ERR2172417,0,0.9935710430145264,1
ERR2172418,0,0.9953563809394836,1
ERR2172420,0,0.9944832921028137,1
ERR2172421,0,0.9451940059661865,1
ERR2172422,0,0.8319987058639526,1
ERR2172423,0,0.9455623030662537,1
ERR2172425,0,0.9594534635543823,1
ERR2172426,0,0.4917231500148773,1
ERR2172427,0,0.3735586106777191,0
ERR2172429,0,0.5591619610786438,1
ERR2172430,0,0.6837660074234009,1
ERR2172431,0,0.44141852855682373,1
ERR2172432,0,0.49098947644233704,1
ERR2172433,0,0.5833228230476379,1
ERR2172435,0,0.9597315192222595,1
ERR2172436,0,0.5477162003517151,1
ERR2172437,0,0.756499707698822,1
ERR2172438,0,0.7611111402511597,1
ERR2172439,0,0.7143746614456177,1
ERR2172440,0,0.6890301704406738,1
ERR2172442,0,0.8917010426521301,1
ERR2172443,0,0.938587486743927,1
ERR2172444,0,0.9631121754646301,1
ERR2172445,0,0.9848613739013672,1
ERR2172446,1,0.538630485534668,1
ERR2172447,1,0.25150832533836365,0
ERR2172448,1,0.19936221837997437,0
ERR2172449,1,0.0901283547282219,0
ERR2172450,1,0.1870351880788803,0
ERR2172451,1,0.31589215993881226,0
ERR2172452,1,0.15061448514461517,0
ERR2172453,1,0.19384419918060303,0
ERR2172454,1,0.19467562437057495,0
ERR2172455,1,0.5622326135635376,1
ERR2172456,1,0.20693306624889374,0
ERR2172457,1,0.12646828591823578,0
ERR2172458,1,0.231734499335289,0
ERR2172459,1,0.14568939805030823,0
ERR2172460,1,0.14373528957366943,0
ERR2172461,1,0.9869328141212463,1
ERR2172462,1,0.7806283235549927,1
ERR2172463,1,0.5583018660545349,1
ERR2172464,1,0.3442128002643585,0
ERR2172465,1,0.17179526388645172,0
ERR2172466,1,0.8524438142776489,1
ERR2172467,1,0.6756092309951782,1
ERR2172468,1,0.5640610456466675,1
ERR2172469,1,0.5177714824676514,1
ERR2172470,1,0.8857133388519287,1
ERR2172471,1,0.5022902488708496,1
ERR2172472,1,0.2985687553882599,0
ERR2172473,1,0.10959609597921371,0
ERR2172474,1,0.12519608438014984,0
ERR2172475,0,0.9999973773956299,1
ERR2172476,0,0.9986127614974976,1
ERR2172477,0,0.9997329115867615,1
ERR2172478,0,0.9997460246086121,1
ERR2172479,0,0.9686699509620667,1
ERR2172480,0,0.9999953508377075,1
ERR2172481,0,0.9923587441444397,1
ERR2172482,0,0.9999328851699829,1
ERR2172483,0,0.9909451007843018,1
ERR2172484,0,0.9786081910133362,1
ERR2172485,0,0.9364806413650513,1
ERR2172487,0,0.9211984276771545,1
ERR2172488,0,0.8551510572433472,1
ERR2172490,0,0.9997337460517883,1
ERR2172491,0,0.9860050082206726,1
ERR2172492,0,0.9917163252830505,1
ERR2172494,0,0.999977707862854,1
ERR2172496,0,0.9987472295761108,1
