sample_id,true_label,prob,pred_label
SRR6505418,1,0.9990561604499817,1
SRR6505419,1,0.999980092048645,1
SRR6505420,1,0.9999995231628418,1
SRR6505421,1,0.999316930770874,1
SRR6505422,1,0.9989414811134338,1
SRR6505423,1,0.6291409730911255,1
SRR6505424,1,0.6507603526115417,1
SRR6505425,1,0.4858728349208832,1
SRR6505426,1,0.876714825630188,1
SRR6505427,1,0.8316800594329834,1
SRR6505428,0,0.2900989353656769,0
SRR6505429,0,0.9989510774612427,1
SRR6505430,0,0.18694500625133514,0
SRR6505431,0,0.4093987047672272,0
SRR6505432,1,0.9803752303123474,1
SRR6505433,1,0.9930434226989746,1
SRR6505434,1,0.9993940591812134,1
SRR6505435,1,0.6356962323188782,1
SRR6505436,1,0.6833951473236084,1
SRR6505437,1,0.881564199924469,1
SRR6505438,1,0.6678815484046936,1
SRR6505439,1,0.7855954170227051,1
SRR6505441,1,0.6514978408813477,1
SRR6505442,1,0.907437264919281,1
SRR6505443,1,0.9030725955963135,1
SRR6505444,1,0.3248717486858368,0
SRR6505445,1,0.7975756525993347,1
SRR6505446,1,0.9998069405555725,1
SRR6505447,1,0.9979678988456726,1
SRR6505448,1,0.9968632459640503,1
SRR6505449,1,0.9915574789047241,1
SRR6505450,1,0.18253761529922485,0
SRR6505451,1,0.9875355362892151,1
SRR6505452,1,0.3050864338874817,0
SRR6505453,1,0.8406642079353333,1
SRR6505454,1,0.8553756475448608,1
SRR6505455,1,0.9746679067611694,1
SRR6505456,1,0.9902977347373962,1
SRR6505457,1,0.6653289794921875,1
SRR6505458,1,0.7647169828414917,1
SRR6505459,1,0.9998960494995117,1
SRR6505460,1,0.9969395399093628,1
SRR6505461,1,0.6943723559379578,1
SRR6505462,1,0.4829729199409485,1
SRR6505463,1,0.5981101989746094,1
SRR6505464,1,0.9999840259552002,1
SRR6505465,1,0.9999719858169556,1
SRR6505466,1,0.9999858140945435,1
SRR6505467,1,0.9996514320373535,1
SRR6505468,1,0.7965375185012817,1
SRR6505469,1,0.9974281191825867,1
SRR6505470,1,0.9673804044723511,1
SRR6505471,1,0.9655901789665222,1
SRR6505472,1,0.5712544918060303,1
SRR6505473,1,0.9898260831832886,1
SRR6505474,1,0.9682979583740234,1
SRR6505475,1,0.971439003944397,1
SRR6505476,1,0.9831711649894714,1
SRR6505477,1,0.9999445676803589,1
SRR6505478,1,0.9986400008201599,1
SRR6505479,1,0.9999258518218994,1
SRR6505480,1,0.9995822310447693,1
SRR6505481,1,0.996605634689331,1
SRR6505482,1,0.40242528915405273,0
SRR6505483,1,0.9701162576675415,1
SRR6505484,1,0.6849166750907898,1
SRR6505485,1,0.5757275819778442,1
SRR6505486,1,0.940637469291687,1
SRR6505487,1,0.9999538660049438,1
SRR6505488,1,0.9621829390525818,1
SRR6505489,1,0.9999873638153076,1
SRR6505490,1,0.9645021557807922,1
SRR6505491,1,0.5920156836509705,1
SRR6505492,1,0.9998881816864014,1
SRR6505493,1,0.19195911288261414,0
SRR6505494,1,0.9936787486076355,1
SRR6505495,1,0.7719513177871704,1
SRR6505496,1,0.8901644349098206,1
SRR6505497,1,0.9590803980827332,1
SRR6505498,1,0.6470049619674683,1
SRR6505499,1,0.9988300204277039,1
SRR6505500,1,0.9978097081184387,1
SRR6505501,1,0.5214390754699707,1
SRR6505502,1,0.48950958251953125,1
SRR6505503,1,0.9998667240142822,1
SRR6505504,1,0.9950542449951172,1
SRR6505505,1,0.9989604949951172,1
SRR6505506,1,0.886713445186615,1
SRR6505507,1,0.9851284623146057,1
SRR6505508,1,0.851659893989563,1
SRR6505509,1,0.9977217316627502,1
SRR6505510,1,0.9885586500167847,1
SRR6505511,1,0.9937064051628113,1
SRR6505512,1,0.7217683792114258,1
SRR6505513,1,0.8381611108779907,1
SRR6505514,1,0.6690348386764526,1
SRR6505515,1,0.5650772452354431,1
SRR6505516,1,0.9991776347160339,1
SRR6505517,1,0.6965972185134888,1
SRR6505518,1,0.3252238929271698,0
SRR6505519,1,0.9999284744262695,1
SRR6505520,1,0.3286357820034027,0
SRR6505521,1,0.8353376984596252,1
SRR6505522,1,0.9999885559082031,1
SRR6505523,1,0.9859517812728882,1
SRR6505524,1,0.9705261588096619,1
