sample_id,true_label,prob,pred_label
SRR2143521,0,0.23751801252365112,0
SRR2143524,0,0.034861430525779724,0
SRR2143526,1,0.5050528049468994,0
SRR2143527,0,0.03865936025977135,0
SRR2143533,1,0.07603341341018677,0
SRR2143534,0,0.051277946680784225,0
SRR2143537,0,0.12446600943803787,0
SRR2143552,0,0.047063469886779785,0
SRR2143555,0,0.04755822941660881,0
SRR2143557,0,0.10024967044591904,0
SRR2143558,0,0.05554953217506409,0
SRR2143559,0,0.18294790387153625,0
SRR2143560,0,0.018688306212425232,0
SRR2143562,0,0.05069413408637047,0
SRR2143577,0,0.13825765252113342,0
SRR2143578,0,0.44726037979125977,0
SRR2143580,0,0.08449999988079071,0
SRR2143586,0,0.592214047908783,0
SRR2143587,0,0.05048716813325882,0
SRR2143588,0,0.10801604390144348,0
SRR2143590,0,0.053358256816864014,0
SRR2143591,0,0.049955207854509354,0
SRR2143593,0,0.05040350183844566,0
SRR2143599,1,0.0923234298825264,0
SRR2143602,0,0.13037718832492828,0
SRR2143606,1,0.7873724102973938,0
SRR2143609,0,0.044870324432849884,0
SRR2143613,0,0.119064562022686,0
SRR2143621,1,0.0768936425447464,0
SRR2143627,1,0.028486713767051697,0
SRR2143631,0,0.04979845508933067,0
SRR2143633,1,0.3842445909976959,0
SRR2143634,1,0.02865670807659626,0
SRR2143635,1,0.6661709547042847,0
SRR2143637,1,0.468948096036911,0
SRR2143638,0,0.06379909068346024,0
SRR2143644,1,0.2741272449493408,0
SRR2143649,0,0.08105915039777756,0
SRR2143652,1,0.7940827012062073,0
SRR2143654,0,0.07532569020986557,0
SRR2143659,1,0.9752309322357178,1
SRR2143662,1,0.07272280752658844,0
SRR2143663,1,0.3863771855831146,0
SRR2143665,1,0.162542924284935,0
SRR2143667,1,0.04118945449590683,0
SRR2143668,0,0.07637407630681992,0
SRR2143669,1,0.7025455832481384,0
SRR2143672,0,0.1865420937538147,0
SRR2143674,1,0.9402623772621155,0
SRR2143675,1,0.9416242241859436,0
SRR2143676,1,0.31492143869400024,0
SRR2143677,1,0.07676409184932709,0
SRR2143681,1,0.9531495571136475,0
SRR2143682,1,0.8621987104415894,0
SRR2143683,0,0.3649216592311859,0
SRR2143684,1,0.9705162644386292,1
SRR2143693,1,0.30257734656333923,0
SRR2143694,1,0.13518835604190826,0
SRR2143696,1,0.18325062096118927,0
SRR2143697,1,0.1321863979101181,0
SRR2143698,1,0.05046732351183891,0
SRR2143699,0,0.1840713769197464,0
SRR2143705,1,0.16768422722816467,0
SRR2143707,1,0.09840258955955505,0
SRR2143708,1,0.12470783293247223,0
SRR2143709,1,0.07452178001403809,0
SRR2143712,1,0.09851394593715668,0
SRR2143716,1,0.1290050894021988,0
SRR2143717,1,0.05311158671975136,0
SRR2143718,1,0.9929444193840027,1
SRR2143719,1,0.1835038959980011,0
SRR2143721,1,0.06401453167200089,0
SRR2143722,1,0.39269936084747314,0
SRR2143723,1,0.22708570957183838,0
SRR2143724,1,0.9995947480201721,1
SRR2143725,1,0.24324752390384674,0
SRR2143727,1,0.9369688630104065,0
SRR2143732,1,0.1013694480061531,0
SRR2143733,1,0.22574037313461304,0
SRR2143734,1,0.1883942186832428,0
SRR2143735,1,0.06257255375385284,0
SRR2143736,1,0.14647039771080017,0
SRR2143743,0,0.9648399353027344,1
SRR2143744,1,0.09160946309566498,0
SRR2143745,1,0.5999447703361511,0
SRR2143746,1,0.08415728062391281,0
SRR2143747,1,0.22033758461475372,0
SRR2143748,1,0.12762360274791718,0
SRR2143749,1,0.19942313432693481,0
SRR2143750,1,0.5257143378257751,0
SRR2143758,0,0.03143295273184776,0
SRR2143759,1,0.041485466063022614,0
SRR2143760,0,0.06156132370233536,0
SRR2143761,1,0.9988456964492798,1
SRR2143762,0,0.6693882942199707,0
SRR2143763,0,0.6297409534454346,0
SRR2143764,0,0.11879988014698029,0
SRR2143766,0,0.042630549520254135,0
SRR2143767,0,0.04227237403392792,0
SRR2143768,1,0.05869864299893379,0
SRR2143769,1,0.039665643125772476,0
SRR2143770,1,0.10240744054317474,0
SRR2143776,1,0.03822594881057739,0
SRR2143777,0,0.14968229830265045,0
SRR2143778,0,0.14788122475147247,0
SRR2143779,1,0.5487933158874512,0
SRR2143780,0,0.02044646255671978,0
SRR2143784,1,0.21171127259731293,0
SRR2143785,1,0.07124693691730499,0
SRR2143786,1,0.7268222570419312,0
SRR2143788,1,0.10582567006349564,0
SRR2143789,0,0.1729460507631302,0
SRR2143792,1,0.15225180983543396,0
SRR2143793,1,0.12492965906858444,0
SRR2143796,1,0.03365977481007576,0
SRR2143798,1,0.0849786326289177,0
SRR2143805,1,0.8263505101203918,0
SRR2143807,1,0.06342671811580658,0
SRR2143808,1,0.16277062892913818,0
SRR2143813,1,0.852523148059845,0
SRR2143814,1,0.07346485555171967,0
SRR2143824,1,0.06533848494291306,0
SRR2143827,1,0.989087700843811,1
SRR2143828,1,0.9806365370750427,1
SRR2143830,1,0.347265362739563,0
SRR2143832,1,0.2937968373298645,0
SRR2143835,0,0.07087661325931549,0
SRR2143836,1,0.22399824857711792,0
SRR2143837,0,0.04977429285645485,0
SRR2143838,0,0.05078810080885887,0
SRR2143839,0,0.38139432668685913,0
SRR2143840,1,0.5410222411155701,0
SRR2143841,0,0.060175973922014236,0
SRR2143842,0,0.10471808165311813,0
SRR2143845,0,0.06356304883956909,0
SRR2143856,1,0.024674424901604652,0
SRR2143857,1,0.047990281134843826,0
SRR2143858,1,0.350506991147995,0
SRR2143865,0,0.07468590885400772,0
SRR2143878,0,0.07161613553762436,0
SRR2143883,0,0.036747317761182785,0
SRR2143885,1,0.08506834506988525,0
SRR2143886,1,0.9764263033866882,1
SRR2143888,0,0.019233720377087593,0
SRR2143889,0,0.03648434951901436,0
SRR2143890,1,0.7944815158843994,0
SRR2143891,0,0.23679915070533752,0
SRR2143893,0,0.04627436399459839,0
SRR2143894,0,0.03065783716738224,0
SRR2143895,0,0.04008807986974716,0
SRR2143897,1,0.06338314712047577,0
SRR2143898,0,0.14517241716384888,0
SRR2143899,0,0.11107823997735977,0
SRR2143900,0,0.02279520221054554,0
SRR2143901,0,0.05790368467569351,0
SRR2143902,0,0.07796423882246017,0
SRR2143903,0,0.09063160419464111,0
SRR2143905,0,0.3942038118839264,0
SRR2143906,0,0.03956586867570877,0
SRR2143907,1,0.8271603584289551,0
SRR2143908,0,0.03644297271966934,0
SRR2143909,0,0.07334106415510178,0
SRR2143910,0,0.3067653179168701,0
SRR2143911,1,0.054850321263074875,0
SRR2143922,0,0.06823232769966125,0
SRR2143924,0,0.09480433911085129,0
SRR2143925,0,0.3894919753074646,0
SRR2143926,1,0.7965925335884094,0
SRR2143928,0,0.2634270489215851,0
SRR2143931,0,0.12684474885463715,0
SRR2143934,1,0.34663811326026917,0
SRR2143935,1,0.1554471254348755,0
SRR2143936,0,0.06966304033994675,0
SRR2143937,0,0.13731379806995392,0
SRR2143942,1,0.5554834604263306,0
SRR2143943,0,0.10821931064128876,0
SRR2143950,1,0.9986695051193237,1
SRR2143951,0,0.07404057681560516,0
SRR2143959,0,0.08899373561143875,0
SRR2143960,0,0.052186913788318634,0
SRR2143963,0,0.15059541165828705,0
SRR2143964,1,0.18418671190738678,0
SRR2143965,1,0.25521472096443176,0
SRR2143966,0,0.08692627400159836,0
