sample_id,true_label,prob,pred_label
DRR305656,1,0.9728626012802124,1
DRR305657,1,0.9910356998443604,1
DRR305658,1,0.9641726016998291,1
DRR305659,1,0.9868643879890442,1
DRR305660,1,0.9801632761955261,1
DRR305661,1,0.9663199186325073,1
DRR305662,1,0.9916959404945374,1
DRR305663,1,0.9717381000518799,1
DRR305664,1,0.9410520792007446,0
DRR305665,1,0.983633816242218,1
DRR305666,1,0.9972647428512573,1
DRR305667,1,0.9838554263114929,1
DRR305668,1,0.9846240282058716,1
DRR305669,1,0.9526581168174744,0
DRR305670,1,0.9508801698684692,0
DRR305671,1,0.9790837168693542,1
DRR305672,1,0.9854581356048584,1
DRR305673,1,0.9941118359565735,1
DRR305674,1,0.9740057587623596,1
DRR305675,1,0.9684365391731262,1
DRR305676,1,0.966566264629364,1
DRR305677,1,0.9890190958976746,1
DRR305678,1,0.9361525177955627,0
DRR305679,1,0.9603050947189331,0
DRR305680,1,0.9684279561042786,1
DRR305681,1,0.9691173434257507,1
DRR305682,1,0.9475229382514954,0
DRR305683,1,0.9578210115432739,0
DRR305684,1,0.9818291664123535,1
DRR305685,1,0.9505879878997803,0
DRR305686,1,0.9572535157203674,0
DRR305687,1,0.9853248000144958,1
DRR305688,1,0.9940268993377686,1
DRR305689,1,0.9885453581809998,1
DRR305690,1,0.9840030074119568,1
DRR305691,1,0.9698073863983154,1
DRR305692,1,0.9812375903129578,1
DRR305693,1,0.9639692902565002,1
DRR305694,1,0.9454509615898132,0
DRR305695,1,0.9792672395706177,1
DRR305696,1,0.9699702262878418,1
DRR305697,1,0.975531280040741,1
DRR305698,1,0.9371455311775208,0
DRR305699,1,0.9592202305793762,0
DRR305700,1,0.9764567613601685,1
DRR305701,1,0.9652068614959717,1
DRR305702,1,0.9749762415885925,1
DRR305703,1,0.9772129654884338,1
DRR305704,1,0.992727518081665,1
DRR305705,1,0.9735754132270813,1
DRR305706,1,0.9497882723808289,0
DRR305707,1,0.9784745573997498,1
DRR305708,0,0.9627918601036072,0
DRR305709,0,0.9382451772689819,0
DRR305710,0,0.9833973050117493,1
DRR305711,0,0.9567140936851501,0
DRR305712,0,0.8905080556869507,0
DRR305713,0,0.9477271437644958,0
DRR305714,0,0.9201684594154358,0
DRR305715,0,0.9482673406600952,0
DRR305716,0,0.8929709792137146,0
DRR305717,0,0.9852736592292786,1
DRR305718,0,0.9771778583526611,1
DRR305719,0,0.975777268409729,1
DRR305720,0,0.9734172224998474,1
DRR305721,0,0.9882060289382935,1
DRR305722,0,0.9545498490333557,0
DRR305723,0,0.9464783072471619,0
DRR305724,0,0.9769683480262756,1
DRR305725,0,0.9171193242073059,0
DRR305726,0,0.9594390988349915,0
DRR305727,0,0.9575225710868835,0
DRR305728,0,0.9830394387245178,1
DRR305729,0,0.9779532551765442,1
DRR305730,0,0.933552086353302,0
DRR305731,0,0.9354188442230225,0
DRR305732,0,0.9763473868370056,1
DRR305733,0,0.930441677570343,0
DRR305734,0,0.9207364320755005,0
DRR305735,0,0.9622694253921509,0
DRR305736,0,0.9516803026199341,0
DRR305737,0,0.9680118560791016,1
DRR305738,0,0.9637353420257568,0
DRR305739,0,0.9768385887145996,1
DRR305740,0,0.9032489061355591,0
DRR305741,0,0.9538944363594055,0
DRR305742,0,0.8878026008605957,0
DRR305743,0,0.9944668412208557,1
DRR305744,0,0.975648820400238,1
DRR305745,0,0.9553013443946838,0
DRR305746,0,0.9875330924987793,1
DRR305747,0,0.9750290513038635,1
DRR305748,0,0.965914249420166,1
DRR305749,0,0.9636781215667725,0
DRR305750,0,0.9259560108184814,0
DRR305751,0,0.9723638296127319,1
DRR305752,0,0.9672203063964844,1
DRR305753,0,0.9470263719558716,0
DRR305754,0,0.9624486565589905,0
DRR305755,0,0.9592423439025879,0
DRR305757,0,0.9835513234138489,1
DRR305758,0,0.967265248298645,1
