sample_id,true_label,prob,pred_label
ERR10891756,0,0.42501553893089294,0
ERR10891757,0,0.31978216767311096,0
ERR10891758,0,0.3355337381362915,0
ERR10891759,0,0.6299566626548767,0
ERR10891760,0,0.5798420310020447,0
ERR10891761,0,0.5062665939331055,0
ERR10891762,0,0.5097984671592712,0
ERR10891763,0,0.3219538629055023,0
ERR10891764,0,0.32140666246414185,0
ERR10891765,0,0.5374673008918762,0
ERR10891766,0,0.5267030596733093,0
ERR10891767,0,0.45031651854515076,0
ERR10891768,0,0.7199413180351257,1
ERR10891769,0,0.47232750058174133,0
ERR10891770,0,0.4595334231853485,0
ERR10891771,0,0.32806846499443054,0
ERR10891772,0,0.5812582969665527,0
ERR10891773,0,0.5002614855766296,0
ERR10891774,0,0.4816092252731323,0
ERR10891775,0,0.4983607828617096,0
ERR10891776,1,0.5431770086288452,0
ERR10891777,1,0.44677090644836426,0
ERR10891778,1,0.556672215461731,0
ERR10891779,1,0.42750242352485657,0
ERR10891780,1,0.4059321880340576,0
ERR10891781,1,0.780336856842041,1
ERR10891782,1,0.5664610266685486,0
ERR10891783,1,0.6518215537071228,0
ERR10891784,1,0.7023838758468628,0
ERR10891785,1,0.4922132194042206,0
ERR10891786,1,0.4903765618801117,0
ERR10891787,1,0.4891972541809082,0
ERR10891788,1,0.46708816289901733,0
ERR10891789,1,0.43308353424072266,0
ERR10891790,1,0.8502228260040283,1
ERR10891791,1,0.4893313944339752,0
ERR10891792,1,0.39218220114707947,0
ERR10891794,1,0.6180539727210999,0
ERR10891795,1,0.370495468378067,0
ERR10891796,1,0.634159505367279,0
