sample_id,true_label,prob,pred_label
CRR345250,1,0.7833893895149231,0
CRR345251,1,0.8492016196250916,0
CRR345252,1,0.6289182901382446,0
CRR345253,1,0.6441932916641235,0
CRR345254,1,0.7299396991729736,0
CRR345255,1,0.776524543762207,0
CRR345256,1,0.5554777979850769,0
CRR345257,1,0.5606150031089783,0
CRR345258,1,0.6454814076423645,0
CRR345259,1,0.8564807772636414,0
CRR345260,1,0.9188061356544495,0
CRR345261,1,0.8160724639892578,0
CRR345262,1,0.698036253452301,0
CRR345263,1,0.7139405608177185,0
CRR345264,1,0.8357084393501282,0
CRR345265,1,0.6867386698722839,0
CRR345266,1,0.6295543313026428,0
CRR345267,1,0.8392618894577026,0
CRR345268,1,0.5257077217102051,0
CRR345269,1,0.5441911220550537,0
CRR345270,1,0.545590341091156,0
CRR345271,1,0.8744195699691772,0
CRR345272,1,0.8760458827018738,0
CRR345273,1,0.7775759696960449,0
CRR345274,1,0.7955380082130432,0
CRR345275,1,0.8179187774658203,0
CRR345276,1,0.7260672450065613,0
CRR345277,1,0.7883434295654297,0
CRR345278,1,0.8367700576782227,0
CRR345279,1,0.6926588416099548,0
CRR345280,1,0.7325939536094666,0
CRR345281,1,0.590032160282135,0
CRR345282,1,0.823525607585907,0
CRR345283,1,0.8802299499511719,0
CRR345284,1,0.6157149076461792,0
CRR345285,1,0.5324490666389465,0
CRR345286,1,0.6465729475021362,0
CRR345287,1,0.5408173203468323,0
CRR345288,1,0.6442421674728394,0
CRR345289,1,0.4999452233314514,0
CRR345290,1,0.6580995321273804,0
CRR345291,1,0.6934638619422913,0
CRR345292,1,0.7143539786338806,0
CRR345293,1,0.5964810848236084,0
CRR345294,1,0.6644569635391235,0
CRR345295,1,0.5905102491378784,0
CRR345296,1,0.8068429827690125,0
CRR345297,1,0.7939571738243103,0
CRR345298,0,0.6994102597236633,0
CRR345299,0,0.6875702738761902,0
CRR345300,0,0.8370232582092285,0
CRR345301,0,0.760280191898346,0
CRR345302,0,0.7876315712928772,0
CRR345303,0,0.5315963625907898,0
CRR345304,0,0.8813314437866211,0
CRR345305,0,0.8660123944282532,0
CRR345306,0,0.7855622172355652,0
CRR345307,0,0.4853917956352234,0
CRR345308,0,0.5084144473075867,0
DRR151663,0,0.5776149034500122,0
DRR151664,0,0.6816309094429016,0
DRR151665,0,0.6588442325592041,0
DRR151666,0,0.5805243253707886,0
DRR151667,0,0.7473989129066467,0
DRR151668,0,0.7115906476974487,0
DRR151669,0,0.7084460854530334,0
DRR151670,0,0.7530804872512817,0
DRR151671,0,0.7256571650505066,0
DRR151672,0,0.5336624979972839,0
DRR151673,0,0.7676395773887634,0
DRR151674,0,0.8653877973556519,0
DRR151675,0,0.5965892672538757,0
DRR151676,0,0.7276168465614319,0
DRR151677,0,0.7904267907142639,0
DRR151678,0,0.4825176000595093,0
DRR151679,0,0.7885807156562805,0
DRR151680,0,0.7686861157417297,0
DRR151681,0,0.4150506258010864,0
DRR151682,0,0.7734475135803223,0
DRR151683,0,0.7965992093086243,0
DRR151684,0,0.6935089230537415,0
DRR151685,0,0.7240197658538818,0
DRR151686,0,0.8002251386642456,0
DRR151687,0,0.5718544125556946,0
DRR151688,0,0.8559834361076355,0
DRR151689,0,0.905136227607727,0
DRR151690,0,0.5377066731452942,0
DRR151691,0,0.9259233474731445,0
DRR151692,0,0.9105412364006042,0
DRR151693,1,0.8431223630905151,0
DRR151694,1,0.9870237112045288,1
DRR151695,1,0.9319125413894653,0
DRR151696,1,0.723590075969696,0
DRR151697,1,0.6616625189781189,0
DRR151698,1,0.6626518368721008,0
DRR151699,1,0.7789846062660217,0
DRR151700,1,0.834144651889801,0
DRR151701,1,0.8265514373779297,0
DRR151702,1,0.914820671081543,0
DRR151703,1,0.9753026962280273,1
DRR151704,1,0.9725675582885742,1
DRR151705,1,0.7457895278930664,0
DRR151706,1,0.8842151761054993,0
DRR151707,1,0.8686898946762085,0
DRR151708,1,0.7272511124610901,0
DRR151709,1,0.7801139950752258,0
DRR151710,1,0.8014508485794067,0
DRR151711,1,0.6952847242355347,0
DRR151712,1,0.8419057130813599,0
DRR151713,1,0.8225240111351013,0
DRR151714,1,0.8384256362915039,0
DRR151715,1,0.8892155885696411,0
DRR151716,1,0.8314353227615356,0
DRR151717,1,0.7172415852546692,0
DRR151718,1,0.8210293054580688,0
DRR151719,1,0.814590334892273,0
DRR151720,1,0.7940971255302429,0
DRR151721,1,0.86692214012146,0
DRR151722,1,0.862625241279602,0
DRR151723,1,0.7185829281806946,0
DRR151724,1,0.9570640325546265,1
DRR151725,1,0.9735974073410034,1
ERR1368879,1,0.9937832355499268,1
