sample_id,true_label,prob,pred_label
ERR1233449,0,0.696575939655304,0
ERR1233451,0,0.9126449227333069,0
ERR1315996,0,0.43828076124191284,0
ERR1316071,0,0.4232403337955475,0
ERR1316109,1,0.42922401428222656,0
ERR1316169,1,0.44829225540161133,0
ERR1316242,1,0.4459048807621002,0
ERR1316274,0,0.46757668256759644,0
ERR1389675,0,0.46465304493904114,0
ERR1389706,1,0.4093492031097412,0
ERR1389717,1,0.9952865839004517,1
ERR1389726,1,0.6516314744949341,0
ERR1389762,0,0.4229552745819092,0
ERR1389787,1,0.6019683480262756,0
ERR1389826,0,0.41531479358673096,0
ERR1389871,0,0.5377410054206848,0
ERR1389913,1,0.4573378562927246,0
ERR1389964,0,0.44812971353530884,0
ERR1389981,0,0.4171517789363861,0
ERR1390003,1,0.5334593653678894,0
ERR1417426,0,0.484954833984375,0
ERR1417477,0,0.474418967962265,0
ERR1417538,1,0.46685418486595154,0
ERR1417544,1,0.43618541955947876,0
ERR1417570,0,0.4468252956867218,0
ERR1417572,1,0.41386663913726807,0
ERR1417582,1,0.4911198616027832,0
ERR1417609,0,0.44302791357040405,0
ERR1417610,1,0.4294516444206238,0
ERR1417648,1,0.36161988973617554,0
ERR1458743,1,0.3835301101207733,0
ERR1458744,1,0.42741265892982483,0
ERR1458795,0,0.4239765405654907,0
ERR1458809,0,0.4120442271232605,0
ERR1458838,1,0.41599923372268677,0
ERR1458868,0,0.4586946666240692,0
ERR1458899,0,0.39961767196655273,0
ERR1458925,0,0.44020789861679077,0
ERR1458941,1,0.46954524517059326,0
ERR1459003,0,0.3903895616531372,0
ERR1459024,1,0.4542560875415802,0
ERR1459045,0,0.9471026062965393,0
ERR1459048,1,0.5197885632514954,0
ERR1459071,0,0.7374478578567505,0
ERR1459072,0,0.46107232570648193,0
ERR1459078,1,0.47490230202674866,0
ERR1459084,1,0.5212873220443726,0
ERR1459120,1,0.6355664134025574,0
ERR1459145,0,0.4710794985294342,0
ERR1459213,0,0.44193020462989807,0
ERR1551641,0,0.494304358959198,0
ERR1551644,0,0.8561561107635498,0
ERR1551652,0,0.5223667621612549,0
ERR1551653,0,0.9451590776443481,0
ERR1551655,0,0.9323875904083252,0
ERR1597077,0,0.44814637303352356,0
ERR1597078,0,0.5024241805076599,0
ERR1597092,1,0.4130106568336487,0
ERR1597252,0,0.42951950430870056,0
ERR1597276,1,0.44755569100379944,0
ERR1678464,0,0.4145582616329193,0
ERR1678480,0,0.4383232593536377,0
ERR1841458,1,0.4692603647708893,0
ERR1841524,1,0.4554279148578644,0
ERR1841538,0,0.5221616625785828,0
ERR1841641,0,0.5547550916671753,0
