sample_id,true_label,prob,pred_label
ERR3928932,1,0.8200313448905945,0
ERR3928933,1,0.7929861545562744,0
ERR3928934,1,0.7611614465713501,0
ERR3928935,1,0.9985852241516113,1
ERR3928937,1,0.8805455565452576,1
ERR3928938,1,0.9514203071594238,1
ERR3928939,1,0.7853204607963562,0
ERR3928940,1,0.9850345253944397,1
ERR3928941,1,0.7394092679023743,0
ERR3928942,1,0.8498165607452393,0
ERR3928943,1,0.7176185846328735,0
ERR3928944,0,0.7591778635978699,0
ERR3928945,0,0.7556338906288147,0
ERR3928946,0,0.7800576090812683,0
ERR3928947,0,0.8186506032943726,0
ERR3928948,0,0.7661358118057251,0
ERR3928949,0,0.7487218976020813,0
ERR3928950,0,0.6078280210494995,0
ERR3928951,0,0.918592631816864,1
ERR3928952,0,0.7293979525566101,0
ERR3928953,0,0.4717770218849182,0
ERR3928954,0,0.7173554301261902,0
ERR3928955,0,0.9443569779396057,1
ERR3928956,0,0.9960384368896484,1
ERR3928957,1,0.9668780565261841,1
ERR3928958,1,0.9606520533561707,1
ERR3928959,1,0.8672025203704834,0
ERR3928960,1,0.9887296557426453,1
ERR3928961,1,0.9897099137306213,1
ERR3928962,1,0.9974225759506226,1
ERR3928963,1,0.925373911857605,1
ERR3928964,1,0.856907069683075,0
ERR3928965,1,0.8744667172431946,1
ERR3928966,1,0.819514274597168,0
ERR3928967,1,0.8758008480072021,1
ERR3928968,1,0.9941352605819702,1
ERR3928969,1,0.9896043539047241,1
ERR3928970,1,0.9991301894187927,1
ERR3928971,0,0.5749149322509766,0
ERR3928972,0,0.5216885805130005,0
ERR3928973,0,0.7634461522102356,0
ERR3928974,0,0.690185546875,0
ERR3928975,0,0.5459107756614685,0
ERR3928976,0,0.5348548889160156,0
ERR3928977,0,0.8243218064308167,0
ERR3928978,0,0.607787549495697,0
ERR3928979,0,0.6662634015083313,0
ERR3928980,0,0.7544100284576416,0
ERR3928981,0,0.7618312835693359,0
ERR3928982,0,0.4168420135974884,0
ERR3928983,0,0.7939658164978027,0
ERR3928984,0,0.8114321827888489,0
ERR3928985,0,0.7036447525024414,0
ERR3928986,0,0.7476716041564941,0
ERR3928987,0,0.7027781009674072,0
ERR3928988,0,0.7582466006278992,0
ERR3928989,0,0.795031726360321,0
ERR3928990,0,0.7409536838531494,0
ERR3928991,0,0.736671507358551,0
ERR3928992,0,0.7738329768180847,0
ERR3928993,0,0.41122865676879883,0
ERR3928994,0,0.39883720874786377,0
ERR3928995,0,0.39471378922462463,0
ERR3928996,0,0.4495893120765686,0
ERR3928997,0,0.404793381690979,0
ERR3928998,0,0.41338300704956055,0
ERR3928999,0,0.4259040951728821,0
ERR3929000,0,0.40677422285079956,0
ERR3929001,0,0.37182432413101196,0
ERR3929002,0,0.4378455579280853,0
ERR3929003,0,0.2783467173576355,0
ERR3929004,0,0.3308592438697815,0
ERR3929005,0,0.30095601081848145,0
ERR3929006,0,0.32394227385520935,0
ERR3929007,0,0.36148956418037415,0
ERR3929008,0,0.2792920768260956,0
ERR3929009,0,0.31125935912132263,0
ERR3929010,0,0.3339604437351227,0
ERR3929011,0,0.2868640422821045,0
ERR3929012,0,0.3495069444179535,0
ERR3929013,0,0.447196364402771,0
ERR3929014,0,0.4040060043334961,0
ERR3929015,0,0.44149360060691833,0
ERR3929016,0,0.4775348901748657,0
ERR3929017,0,0.4760860800743103,0
ERR3929018,0,0.7741710543632507,0
ERR3929019,0,0.4311845004558563,0
ERR3929020,0,0.4160953462123871,0
ERR3929021,0,0.38882842659950256,0
ERR3929022,0,0.4070095717906952,0
ERR3929023,0,0.4894044101238251,0
ERR3929024,0,0.5719310641288757,0
ERR3929025,0,0.5619553923606873,0
ERR3929026,0,0.5035720467567444,0
ERR3929027,0,0.6306791305541992,0
ERR3929028,0,0.5868383646011353,0
ERR3929029,0,0.611082136631012,0
ERR3929030,0,0.4749848544597626,0
ERR3929031,0,0.5301634669303894,0
ERR3929032,0,0.4928303360939026,0
ERR3929033,1,0.9672437310218811,1
ERR3929034,1,0.9573046565055847,1
ERR3929035,1,0.890573263168335,1
ERR3929036,1,0.9877845048904419,1
ERR3929037,1,0.8735613822937012,1
ERR3929038,1,0.947226881980896,1
ERR3929039,1,0.9823669195175171,1
ERR3929040,1,0.5068525075912476,0
ERR3929041,1,0.5848841071128845,0
ERR3929042,1,0.9926891922950745,1
ERR3929043,1,0.984636664390564,1
ERR3929044,1,0.9855635166168213,1
ERR3929045,1,0.9925937056541443,1
ERR3929046,0,0.8372618556022644,0
ERR3929047,0,0.6309905052185059,0
ERR3929048,0,0.9317825436592102,1
ERR3929049,0,0.5041825771331787,0
ERR3929050,0,0.8092947006225586,0
ERR3929051,0,0.5610507726669312,0
ERR3929052,0,0.7406668066978455,0
ERR3929053,0,0.8390277624130249,0
ERR3929054,0,0.7843700051307678,0
ERR3929055,0,0.845715343952179,0
ERR3929056,0,0.8996729254722595,1
ERR3929057,0,0.9494286775588989,1
ERR3929058,1,0.9168509840965271,1
ERR3929059,1,0.9778298735618591,1
ERR3929060,1,0.589413046836853,0
ERR3929061,1,0.9864509105682373,1
ERR3929062,1,0.7988415360450745,0
ERR3929063,1,0.997936487197876,1
ERR3929064,1,0.9993244409561157,1
ERR3929065,1,0.9993649125099182,1
ERR3929066,1,0.9964597821235657,1
ERR3929067,1,0.9956570863723755,1
ERR3929068,1,0.9845137000083923,1
ERR3929069,1,0.9687761068344116,1
ERR3929070,1,0.9940055012702942,1
ERR3929071,0,0.8878779411315918,1
ERR3929072,0,0.9423415064811707,1
ERR3929073,0,0.7005993127822876,0
ERR3929074,0,0.7564182877540588,0
ERR3929075,0,0.9215568900108337,1
ERR3929076,0,0.8601164221763611,0
ERR3929077,0,0.8196800947189331,0
ERR3929078,0,0.8485569953918457,0
ERR3929079,0,0.8325861692428589,0
ERR3929080,0,0.8219080567359924,0
ERR3929081,0,0.8437913060188293,0
ERR3929082,0,0.7539958357810974,0
ERR3929083,0,0.8008299469947815,0
ERR3929084,0,0.863079309463501,0
ERR3929085,0,0.8865352869033813,1
