sample_id,true_label,prob,pred_label
SRS1386884,0,0.6140106320381165,0
SRS1386887,0,0.8260789513587952,0
SRS1386889,1,0.9101398587226868,1
SRS1386892,0,0.8648812770843506,0
SRS1386893,1,0.8747279047966003,1
SRS1386894,0,0.48246803879737854,0
SRS1386895,1,0.9924741387367249,1
SRS1386896,1,0.6746754050254822,0
SRS1386898,0,0.7450433373451233,0
SRS1386899,1,0.8271982073783875,0
SRS1386901,0,0.8393971920013428,0
SRS1386903,0,0.9049075841903687,1
SRS1386904,1,0.7608221769332886,0
SRS1386911,0,0.3873494267463684,0
SRS1386915,1,0.9832378625869751,1
SRS1386916,0,0.7249874472618103,0
SRS1386917,0,0.6792715787887573,0
SRS1386919,0,0.5047487616539001,0
SRS1386921,0,0.7838143110275269,0
SRS1386922,1,0.5727797746658325,0
SRS1386923,0,0.27847912907600403,0
SRS1386928,0,0.9506649971008301,1
SRS1386929,0,0.3376960754394531,0
SRS1386930,0,0.45950034260749817,0
SRS1386931,0,0.46065470576286316,0
SRS1386932,0,0.2368743121623993,0
SRS1386933,0,0.7286303043365479,0
SRS1386934,0,0.8208717107772827,0
SRS1386936,0,0.858973503112793,0
SRS1386939,0,0.3803510069847107,0
SRS1386943,0,0.9867644309997559,1
SRS1386947,0,0.6765103340148926,0
SRS1386951,0,0.4471244812011719,0
SRS1386953,0,0.8401522040367126,0
SRS1386954,0,0.8680149912834167,0
SRS1386955,0,0.8711071014404297,1
SRS1386956,0,0.6914305090904236,0
SRS1386957,0,0.5767245292663574,0
SRS1386958,0,0.7288841009140015,0
SRS1386959,0,0.6998998522758484,0
SRS1386960,0,0.38113459944725037,0
SRS1386961,0,0.8928633332252502,1
SRS1386963,0,0.8029667139053345,0
SRS1386968,0,0.8751466274261475,1
SRS1386969,0,0.7885252833366394,0
SRS1386971,0,0.747934877872467,0
SRS1386972,1,0.8923764228820801,1
SRS1386975,0,0.445724219083786,0
SRS1386976,0,0.2548181712627411,0
SRS1386977,1,0.9350590109825134,1
SRS1386978,0,0.6212383508682251,0
SRS1386979,0,0.43292126059532166,0
SRS1386983,0,0.7210984826087952,0
SRS1387018,0,0.6034349203109741,0
SRS1387019,0,0.7871376872062683,0
SRS1387021,0,0.8617599010467529,0
SRS1387023,1,0.6346076130867004,0
SRS1387025,1,0.5716564059257507,0
SRS1387026,1,0.5833793878555298,0
SRS1387027,1,0.7902206182479858,0
SRS1387028,0,0.7520374655723572,0
SRS1387029,0,0.6165248155593872,0
SRS1387030,0,0.7571037411689758,0
SRS1387032,1,0.9974339604377747,1
SRS1387033,0,0.6578885316848755,0
SRS1387034,1,0.8159427046775818,0
SRS1387039,1,0.909967303276062,1
SRS1387041,1,0.8087777495384216,0
SRS1387042,1,0.7771254777908325,0
SRS1387043,1,0.776667594909668,0
SRS1387044,0,0.7951134443283081,0
SRS1387051,1,0.8245776295661926,0
SRS1387053,1,0.6276419758796692,0
SRS1387057,1,0.9953125715255737,1
SRS1387059,1,0.8150447607040405,0
