sample_id,true_label,prob,pred_label
SRR18656057,1,0.22351853549480438,0
SRR18656058,1,0.26821738481521606,0
SRR18656059,1,0.6213566660881042,1
SRR18656060,0,0.48454299569129944,0
SRR18656061,0,0.5150036811828613,1
SRR18656062,0,0.5109679102897644,1
SRR18656063,0,0.2148042768239975,0
SRR18656064,0,0.6549009680747986,1
SRR18656065,0,0.4456433057785034,0
SRR18656066,0,0.4080111086368561,0
SRR18656067,0,0.38955220580101013,0
SRR18656068,0,0.3994795083999634,0
SRR18656069,0,0.4546700716018677,0
SRR18656070,1,0.31204915046691895,0
SRR18656071,0,0.24318386614322662,0
SRR18656072,0,0.4496402442455292,0
SRR18656073,0,0.1848512589931488,0
SRR18656074,0,0.49144256114959717,1
SRR18656075,0,0.15458424389362335,0
SRR18656076,0,0.5732120275497437,1
SRR18656077,0,0.143412783741951,0
SRR18656078,0,0.11260853707790375,0
SRR18656079,0,0.10721175372600555,0
SRR18656080,0,0.2625468671321869,0
SRR18656081,1,0.7766345143318176,1
SRR18656082,0,0.2702871263027191,0
SRR18656083,0,0.25169214606285095,0
SRR18656084,0,0.6083606481552124,1
SRR18656085,0,0.10951883345842361,0
SRR18656086,0,0.6981361508369446,1
SRR18656087,0,0.06303425133228302,0
SRR18656088,0,0.6386705636978149,1
SRR18656089,0,0.1879018247127533,0
SRR18656090,0,0.8989385962486267,1
SRR18656091,0,0.5475231409072876,1
SRR18656092,1,0.88194340467453,1
SRR18656093,0,0.6830910444259644,1
SRR18656094,0,0.8387359380722046,1
SRR18656095,0,0.4099109470844269,0
SRR18656096,1,0.34784257411956787,0
SRR18656097,1,0.8541384935379028,1
SRR18656098,1,0.08149892091751099,0
SRR18656099,1,0.11474999040365219,0
SRR18656100,1,0.9762271046638489,1
SRR18656101,1,0.6510204076766968,1
SRR18656102,1,0.7720244526863098,1
SRR18656103,1,0.381573349237442,0
SRR18656104,1,0.04892922565340996,0
SRR18656105,1,0.13963022828102112,0
SRR18656106,1,0.5477229356765747,1
SRR18656107,1,0.7916472554206848,1
SRR18656108,1,0.8888998031616211,1
SRR18656109,1,0.8785840272903442,1
SRR18656110,1,0.2780163884162903,0
SRR18656111,1,0.06669244170188904,0
SRR18656112,1,0.09030724316835403,0
SRR18656113,1,0.5417657494544983,1
SRR18656114,1,0.9823508262634277,1
SRR18656115,1,0.08248192816972733,0
