sample_id,true_label,prob,pred_label
SRS1386884,0,0.4434300661087036,1
SRS1386887,0,0.137869194149971,1
SRS1386889,1,0.705782413482666,1
SRS1386892,0,0.13571269810199738,1
SRS1386893,1,0.6793676614761353,1
SRS1386894,0,0.04839329421520233,0
SRS1386895,1,0.4452151358127594,1
SRS1386896,1,0.7362787127494812,1
SRS1386898,0,0.244210347533226,1
SRS1386899,1,0.807280421257019,1
SRS1386901,0,0.1340421736240387,1
SRS1386903,0,0.07288967072963715,0
SRS1386904,1,0.37736207246780396,1
SRS1386911,0,0.1289396435022354,1
SRS1386915,1,0.3154377043247223,1
SRS1386916,0,0.11248818039894104,0
SRS1386917,0,0.03004058264195919,0
SRS1386919,0,0.0318029522895813,0
SRS1386921,0,0.060910459607839584,0
SRS1386922,1,0.04864868149161339,0
SRS1386923,0,0.030348602682352066,0
SRS1386928,0,0.09774379432201385,0
SRS1386929,0,0.03989176079630852,0
SRS1386930,0,0.06609708815813065,0
SRS1386931,0,0.0158076249063015,0
SRS1386932,0,0.3476007878780365,1
SRS1386933,0,0.07572703063488007,0
SRS1386934,0,0.6492119431495667,1
SRS1386936,0,0.09450019896030426,0
SRS1386939,0,0.03731146454811096,0
SRS1386943,0,0.1116122156381607,0
SRS1386947,0,0.022719990462064743,0
SRS1386951,0,0.10684768855571747,0
SRS1386953,0,0.16299891471862793,1
SRS1386954,0,0.11104874312877655,0
SRS1386955,0,0.03505466505885124,0
SRS1386956,0,0.3491916358470917,1
SRS1386957,0,0.05186392739415169,0
SRS1386958,0,0.22132711112499237,1
SRS1386959,0,0.04599883034825325,0
SRS1386960,0,0.04034719616174698,0
SRS1386961,0,0.14392179250717163,1
SRS1386963,0,0.036313846707344055,0
SRS1386968,0,0.15244635939598083,1
SRS1386969,0,0.36223456263542175,1
SRS1386971,0,0.041652146726846695,0
SRS1386972,1,0.5586754679679871,1
SRS1386975,0,0.09417051821947098,0
SRS1386976,0,0.03348514065146446,0
SRS1386977,1,0.8093444108963013,1
SRS1386978,0,0.058229003101587296,0
SRS1386979,0,0.10475768148899078,0
SRS1386983,0,0.1769583374261856,1
SRS1387018,0,0.26427051424980164,1
SRS1387019,0,0.022172145545482635,0
SRS1387021,0,0.19709886610507965,1
SRS1387023,1,0.3505372107028961,1
SRS1387025,1,0.07332876324653625,0
SRS1387026,1,0.22801385819911957,1
SRS1387027,1,0.527470588684082,1
SRS1387028,0,0.08332154899835587,0
SRS1387029,0,0.06094098091125488,0
SRS1387030,0,0.07997296005487442,0
SRS1387032,1,0.906279444694519,1
SRS1387033,0,0.05460619553923607,0
SRS1387034,1,0.4073532819747925,1
SRS1387039,1,0.3022381663322449,1
SRS1387041,1,0.20084324479103088,1
SRS1387042,1,0.281848669052124,1
SRS1387043,1,0.017549188807606697,0
SRS1387044,0,0.20811046659946442,1
SRS1387051,1,0.11318956315517426,1
SRS1387053,1,0.09076450765132904,0
SRS1387057,1,0.31905534863471985,1
SRS1387059,1,0.19546182453632355,1
SRS1387060,1,0.27059534192085266,1
SRS1387061,1,0.8703879714012146,1
SRS1387063,1,0.15711989998817444,1
SRS1387064,1,0.1032477393746376,0
SRS1387065,1,0.5038154721260071,1
SRS1387066,1,0.6656810641288757,1
SRS1387068,1,0.12278154492378235,1
SRS1387069,1,0.06536231935024261,0
SRS1387071,1,0.396636426448822,1
SRS1387073,1,0.1365196704864502,1
SRS1387076,0,0.057157497853040695,0
SRS1387079,1,0.20882651209831238,1
SRS1387080,1,0.28611132502555847,1
SRS1387082,1,0.22120526432991028,1
SRS1387083,1,0.17196229100227356,1
SRS1387088,1,0.026141555979847908,0
SRS1387089,0,0.265976220369339,1
SRS1387091,1,0.8832011222839355,1
SRS1387092,1,0.3430853486061096,1
SRS1387095,1,0.02751312404870987,0
SRS1387096,1,0.10699976980686188,0
SRS1387097,1,0.6011924743652344,1
SRS1387099,0,0.06149381026625633,0
SRS1387101,1,0.26324528455734253,1
SRS1387102,0,0.025969471782445908,0
SRS1387103,1,0.4193999469280243,1
SRS1387104,1,0.03322703018784523,0
SRS1387105,0,0.040918979793787,0
SRS1387106,1,0.15152809023857117,1
SRS1387107,1,0.4704083800315857,1
SRS1387108,0,0.25172391533851624,1
SRS1387109,0,0.12407594919204712,1
SRS1387110,0,0.025615869089961052,0
SRS1387112,0,0.022825177758932114,0
SRS1387113,1,0.18779146671295166,1
SRS1387114,0,0.058370769023895264,0
SRS1390031,0,0.019158056005835533,0
SRS1390032,1,0.3724954426288605,1
SRS1390038,0,0.07409989833831787,0
SRS1390040,1,0.07166001945734024,0
SRS1390043,0,0.013049371540546417,0
SRS1390044,1,0.043236423283815384,0
SRS1390045,0,0.6397876739501953,1
SRS1390046,1,0.15608114004135132,1
SRS1390048,0,0.023771200329065323,0
SRS1390051,0,0.052775103598833084,0
SRS1390052,0,0.1831451803445816,1
SRS1390053,0,0.04458659887313843,0
SRS1390054,0,0.018721723929047585,0
SRS1390055,0,0.342032253742218,1
SRS1390056,0,0.04062870889902115,0
SRS1390057,1,0.07822201400995255,0
SRS1390058,0,0.6325606107711792,1
SRS1390059,0,0.062302276492118835,0
SRS1390060,1,0.2616118788719177,1
SRS1390061,0,0.08762087672948837,0
SRS1390062,0,0.038636937737464905,0
SRS1390063,0,0.20765550434589386,1
SRS1390064,0,0.028309345245361328,0
SRS1390065,0,0.09508246928453445,0
SRS1390066,0,0.025785408914089203,0
SRS1390067,0,0.0810445174574852,0
SRS1390068,1,0.11565284430980682,1
SRS1390070,0,0.012987148016691208,0
SRS1390071,0,0.12865401804447174,1
SRS1390072,0,0.01857908070087433,0
SRS1390074,0,0.010476360097527504,0
SRS1390075,1,0.13143151998519897,1
SRS1390076,1,0.17506878077983856,1
SRS1390077,1,0.08548495918512344,0
SRS1390079,0,0.1722814440727234,1
SRS1390083,0,0.07439930737018585,0
SRS1390084,0,0.19512790441513062,1
SRS1390091,1,0.06048329919576645,0
SRS1390092,1,0.02297903411090374,0
SRS1390093,1,0.06461063772439957,0
SRS1390100,1,0.2639017403125763,1
SRS1390101,0,0.05780262500047684,0
SRS1390102,0,0.02907833456993103,0
SRS1390103,0,0.039019837975502014,0
SRS1390104,1,0.48931288719177246,1
SRS1390106,1,0.1838095486164093,1
SRS1390108,1,0.031304001808166504,0
SRS1390110,1,0.6794941425323486,1
SRS1390113,1,0.07878294587135315,0
SRS1390116,0,0.09261529892683029,0
SRS1390118,1,0.1505904346704483,1
SRS1390119,1,0.230947345495224,1
SRS1390121,1,0.08390675485134125,0
SRS1390124,1,0.22589951753616333,1
SRS1390130,1,0.2520299553871155,1
SRS1390132,1,0.07758914679288864,0
SRS1390133,0,0.023075247183442116,0
SRS1390134,1,0.018273677676916122,0
SRS1390136,1,0.3973366618156433,1
SRS1390138,1,0.1315677911043167,1
SRS1390650,0,0.024153107777237892,0
SRS1390655,0,0.09523162245750427,0
SRS1390657,0,0.2843238413333893,1
SRS1390659,0,0.0386267751455307,0
SRS1390660,0,0.01828446239233017,0
SRS1390663,0,0.14498484134674072,1
SRS1390664,0,0.299845814704895,1
SRS1390665,0,0.49261772632598877,1
SRS1390667,1,0.039488427340984344,0
SRS1390668,0,0.07859476655721664,0
SRS1390669,0,0.04783458635210991,0
SRS1390671,0,0.10709195584058762,0
SRS1390672,1,0.08067239075899124,0
SRS1390674,0,0.43708232045173645,1
SRS1390675,0,0.09084055572748184,0
SRS1390676,0,0.007996697910130024,0
SRS1390678,1,0.08254054933786392,0
SRS1390680,1,0.12880080938339233,1
SRS1390683,0,0.029857682064175606,0
SRS1390685,1,0.10012222081422806,0
SRS1390686,0,0.13918909430503845,1
SRS1390687,1,0.14933885633945465,1
SRS1390688,0,0.02218080498278141,0
SRS1390692,1,0.37752851843833923,1
SRS1390693,0,0.03995989263057709,0
SRS1390697,1,0.07762714475393295,0
SRS1390698,1,0.13744096457958221,1
SRS1390699,1,0.15809978544712067,1
SRS1390700,0,0.015356873162090778,0
SRS1390702,1,0.056190647184848785,0
SRS1390704,0,0.09147197753190994,0
SRS1390706,0,0.060584910213947296,0
SRS1390708,0,0.10010658204555511,0
SRS1390710,0,0.10058071464300156,0
SRS1390712,0,0.027156725525856018,0
SRS1390713,0,0.024498753249645233,0
SRS1390714,1,0.04351566359400749,0
SRS1390715,0,0.02552090771496296,0
SRS1390716,0,0.02456665225327015,0
SRS1390717,1,0.04740748926997185,0
SRS1390719,1,0.12590527534484863,1
SRS1390720,1,0.5053479075431824,1
SRS1390721,0,0.1768147051334381,1
SRS1390722,1,0.8864254951477051,1
SRS1390723,0,0.04207557812333107,0
SRS1390724,1,0.6196594834327698,1
SRS1390727,1,0.02943161316215992,0
SRS1390728,1,0.04233257472515106,0
SRS1390729,0,0.1238722950220108,1
SRS1390730,0,0.0874660536646843,0
SRS1390731,0,0.03659079968929291,0
SRS1390734,0,0.06104045361280441,0
SRS1390738,0,0.12344717979431152,1
SRS1390739,0,0.07505429536104202,0
SRS1390740,1,0.20994479954242706,1
SRS1390741,0,0.03266074135899544,0
SRS1390746,0,0.18173038959503174,1
