sample_id,true_label,prob,pred_label
SRR14715292,1,0.3805568814277649,0
SRR14715293,1,0.4972704350948334,1
SRR14715294,1,0.43180978298187256,0
SRR14715295,0,0.5383573174476624,1
SRR14715296,0,0.425896018743515,0
SRR14715297,1,0.40604493021965027,0
SRR14715298,1,0.3939446210861206,0
SRR14715299,0,0.46494704484939575,1
SRR14715300,0,0.5279974341392517,1
SRR14715302,1,0.3615388572216034,0
SRR14715303,1,0.48426181077957153,1
SRR14715304,0,0.28129830956459045,0
SRR14715305,0,0.4468523859977722,0
SRR14715306,0,0.29215362668037415,0
SRR14715307,0,0.28378430008888245,0
SRR14715308,1,0.580095112323761,1
SRR14715309,1,0.49520596861839294,1
SRR14715310,1,0.5609654188156128,1
SRR14715311,1,0.4304947257041931,0
SRR14715313,1,0.41059014201164246,0
SRR14715314,1,0.41687852144241333,0
SRR14715315,0,0.5104153156280518,1
SRR14715316,0,0.4318477511405945,0
SRR14715317,1,0.5012063980102539,1
SRR14715318,0,0.5318257212638855,1
SRR14715319,0,0.44223564863204956,0
SRR14715320,1,0.4147154688835144,0
SRR14715321,0,0.33412596583366394,0
SRR14715322,0,0.2722861170768738,0
SRR14715324,0,0.5308535695075989,1
SRR14715325,1,0.48462149500846863,1
SRR14715326,1,0.4450119137763977,0
SRR14715327,1,0.49828192591667175,1
SRR14715328,0,0.4188093841075897,0
SRR14715329,1,0.4781583845615387,1
SRR14715330,1,0.43056851625442505,0
SRR14715331,1,0.4245299696922302,0
SRR14715332,0,0.3225240707397461,0
SRR14715333,0,0.4657561480998993,1
SRR14715335,0,0.3685451149940491,0
SRR14715336,0,0.3697771430015564,0
SRR14715337,0,0.45909079909324646,1
SRR14715338,1,0.553575873374939,1
SRR14715339,0,0.47349825501441956,1
SRR14715340,0,0.5681312084197998,1
SRR14715341,0,0.5267401933670044,1
SRR14715342,0,0.41642308235168457,0
SRR14715343,1,0.4106787443161011,0
SRR14715344,1,0.6054221987724304,1
SRR14715346,1,0.5339193940162659,1
SRR14715347,0,0.4173162281513214,0
SRR14715348,1,0.32063478231430054,0
SRR14715349,0,0.45032086968421936,0
SRR14715350,1,0.4036649465560913,0
SRR14715351,1,0.5338128805160522,1
SRR14715352,0,0.3322067856788635,0
SRR14715353,0,0.49358829855918884,1
SRR14715354,0,0.47031351923942566,1
SRR14715355,0,0.537276566028595,1
SRR14715358,1,0.47369736433029175,1
SRR14715359,1,0.5672370791435242,1
SRR14715360,1,0.4065447747707367,0
SRR14715362,1,0.45164403319358826,1
SRR14715363,0,0.39074742794036865,0
SRR14715364,0,0.536787211894989,1
SRR14715365,0,0.474153608083725,1
SRR14715366,0,0.5671916007995605,1
SRR14715367,1,0.43842682242393494,0
SRR14715369,1,0.3143043518066406,0
SRR14715370,0,0.467124879360199,1
SRR14715371,0,0.40341490507125854,0
SRR14715372,0,0.62469083070755,1
SRR14715373,0,0.499986469745636,1
SRR14715374,0,0.4256732761859894,0
SRR14715375,0,0.5243444442749023,1
SRR14715376,1,0.34664294123649597,0
SRR14715377,0,0.44478827714920044,0
SRR14715378,0,0.3263188302516937,0
SRR14715380,1,0.36622533202171326,0
SRR14715381,1,0.6131023168563843,1
SRR14715382,0,0.36092421412467957,0
SRR14715383,0,0.5108331441879272,1
SRR14715384,0,0.49645957350730896,1
SRR14715385,0,0.49252212047576904,1
SRR14715386,0,0.48056697845458984,1
SRR14715387,1,0.4881410300731659,1
SRR14715388,1,0.483353853225708,1
SRR14715389,0,0.4076119065284729,0
SRR14715391,1,0.429709792137146,0
SRR14715392,0,0.30872902274131775,0
SRR14715393,0,0.4555450975894928,1
SRR14715394,0,0.544792652130127,1
SRR14715395,0,0.3935098946094513,0
SRR14715396,0,0.37367895245552063,0
SRR14715397,0,0.609990656375885,1
SRR14715398,0,0.49468323588371277,1
SRR14715399,0,0.41852036118507385,0
SRR14715400,0,0.49700644612312317,1
SRR14715402,1,0.4595773220062256,1
SRR14715403,0,0.34146392345428467,0
SRR14715404,0,0.4582845866680145,1
SRR14715405,1,0.6138094067573547,1
SRR14715406,0,0.45880380272865295,1
SRR14715407,0,0.29799380898475647,0
SRR14715408,0,0.43393808603286743,0
SRR14715409,0,0.4629532992839813,1
SRR14715410,0,0.37055081129074097,0
SRR14715411,0,0.4831479489803314,1
SRR14715413,0,0.389555424451828,0
SRR14715414,1,0.39995503425598145,0
SRR14715415,0,0.3068077564239502,0
SRR14715416,0,0.533636748790741,1
SRR14715417,1,0.5180466771125793,1
SRR14715418,0,0.3451055586338043,0
SRR14715419,1,0.4055444002151489,0
SRR14715420,0,0.5330913662910461,1
SRR14715421,0,0.5849741697311401,1
SRR14715422,0,0.4689773917198181,1
SRR14715424,0,0.5054090023040771,1
SRR14715425,0,0.34042394161224365,0
SRR14715426,0,0.4195598363876343,0
SRR14715427,0,0.3148542046546936,0
SRR14715428,1,0.41218671202659607,0
SRR14715429,1,0.42576393485069275,0
SRR14715430,1,0.3396715819835663,0
SRR14715431,0,0.3558083176612854,0
SRR14715432,0,0.3345620334148407,0
SRR14715433,0,0.49694350361824036,1
SRR14715435,1,0.3907688856124878,0
SRR14715436,1,0.5178148150444031,1
SRR14715437,1,0.46502792835235596,1
SRR14715438,0,0.3722997009754181,0
SRR14715439,1,0.4516671597957611,1
SRR14715440,0,0.35073933005332947,0
SRR14715441,0,0.6355708837509155,1
SRR14715442,0,0.47107914090156555,1
SRR14715443,0,0.3566172122955322,0
SRR14715444,0,0.3547114431858063,0
SRR14715446,0,0.4987068474292755,1
SRR14715447,0,0.5041437745094299,1
SRR14715448,0,0.3535173833370209,0
SRR14715449,0,0.5818598866462708,1
SRR14715450,1,0.6351981163024902,1
SRR14715451,1,0.27883416414260864,0
SRR14715452,0,0.34665411710739136,0
SRR14715453,0,0.4267747700214386,0
SRR14715454,0,0.3505500555038452,0
SRR14715455,0,0.29183444380760193,0
SRR14715457,1,0.2808321714401245,0
SRR14715458,1,0.4046909511089325,0
SRR14715459,1,0.494280070066452,1
SRR14715460,0,0.4397779703140259,0
SRR14715461,0,0.3312588632106781,0
SRR14715462,0,0.3889065980911255,0
SRR14715463,0,0.38451483845710754,0
SRR14715464,1,0.5613587498664856,1
SRR14715465,0,0.31204187870025635,0
SRR14715466,1,0.6770828366279602,1
SRR14715469,0,0.46865376830101013,1
SRR14715470,0,0.30680760741233826,0
SRR14715471,0,0.5600507259368896,1
SRR14715472,0,0.49481987953186035,1
SRR14715473,1,0.4101482629776001,0
