sample_id,true_label,prob,pred_label
SRR12213521,0,0.4791031777858734,1
SRR12213522,0,0.44272133708000183,0
SRR12213523,0,0.41518259048461914,0
SRR12213533,0,0.4829235374927521,1
SRR12213544,0,0.39444321393966675,0
SRR12213554,1,0.42430129647254944,0
SRR12213555,0,0.5144647359848022,1
SRR12213556,1,0.37377893924713135,0
SRR12213557,1,0.4748542606830597,1
SRR12213558,1,0.45609164237976074,1
SRR12213559,1,0.5009182691574097,1
SRR12213560,1,0.46758323907852173,1
SRR12213561,1,0.4895157516002655,1
SRR12213562,1,0.4520716965198517,1
SRR12213563,1,0.5524853467941284,1
SRR12213564,1,0.4055018126964569,0
SRR12213565,1,0.4626982510089874,1
SRR12213566,0,0.42791351675987244,0
SRR12213567,1,0.4508410394191742,1
SRR12213568,1,0.486206978559494,1
SRR12213569,1,0.5240147113800049,1
SRR12213570,1,0.3659862279891968,0
SRR12213571,1,0.45177701115608215,1
SRR12213572,1,0.4364014267921448,0
SRR12213573,1,0.44194716215133667,0
SRR12213574,1,0.44420936703681946,0
SRR12213575,1,0.5224448442459106,1
SRR12213576,1,0.565963089466095,1
SRR12213577,0,0.4265325963497162,0
SRR12213578,1,0.39913031458854675,0
SRR12213579,1,0.46175679564476013,1
SRR12213580,1,0.45117896795272827,1
SRR12213581,0,0.45273303985595703,1
SRR12213582,0,0.41588637232780457,0
SRR12213583,0,0.4308079183101654,0
SRR12213584,0,0.42035534977912903,0
SRR12213585,0,0.4417628049850464,0
SRR12213586,0,0.43521904945373535,0
SRR12213587,0,0.41941672563552856,0
SRR12213588,0,0.4561091363430023,1
SRR12213589,0,0.4482974708080292,0
