sample_id,true_label,prob,pred_label
SRR21530562,1,0.45055025815963745,0
SRR21530563,1,0.39808282256126404,0
SRR21530564,1,0.6450220942497253,0
SRR21530565,0,0.3985503613948822,0
SRR21530566,0,0.4468492567539215,0
SRR21530567,0,0.39427635073661804,0
SRR21530568,0,0.3910355269908905,0
SRR21530569,1,0.4344642460346222,0
SRR21530570,0,0.5592972040176392,0
SRR21530571,1,0.6714494824409485,0
SRR21530572,1,0.7699384093284607,1
SRR21530573,1,0.5635872483253479,0
SRR21530574,1,0.7796566486358643,1
SRR21530575,1,0.6403539776802063,0
SRR21530576,1,0.6070965528488159,0
SRR21530577,1,0.4105378985404968,0
SRR21530578,1,0.4778783619403839,0
SRR21530579,1,0.6119257211685181,0
SRR21530580,1,0.4633263647556305,0
SRR21530581,0,0.4132993519306183,0
SRR21530582,0,0.41454997658729553,0
