sample_id,true_label,prob,pred_label
SRR16072588,0,0.787860631942749,1
SRR16112626,1,0.869774341583252,1
SRR16112627,1,0.5501211285591125,0
SRR16112628,0,0.946155309677124,1
SRR16112629,1,0.778820276260376,1
SRR16112630,1,0.5594176650047302,0
SRR16112631,1,0.7714963555335999,1
SRR16112632,1,0.9577042460441589,1
SRR16112633,1,0.6254933476448059,0
SRR16112634,1,0.3040771186351776,0
SRR16112635,1,0.7171006202697754,1
SRR16112636,1,0.8901103138923645,1
SRR16112637,1,0.47243207693099976,0
SRR16112638,1,0.2146492600440979,0
SRR16112639,1,0.7703882455825806,1
SRR16112640,1,0.7288505434989929,1
SRR16112641,1,0.8806185722351074,1
SRR16112642,1,0.8505613803863525,1
SRR16112643,1,0.3733821511268616,0
SRR16112644,1,0.64700847864151,0
SRR16112645,1,0.7984926104545593,1
SRR16112646,1,0.857741117477417,1
SRR16112647,1,0.6837104558944702,0
SRR16112648,1,0.688189685344696,0
SRR16112649,1,0.9029916524887085,1
SRR16112650,0,0.5067921280860901,0
SRR16112651,1,0.7355212569236755,1
SRR16112652,1,0.5063862204551697,0
SRR16112653,1,0.9193931221961975,1
SRR16112654,1,0.5608311295509338,0
SRR16112655,1,0.8917020559310913,1
SRR16112656,1,0.7058290839195251,1
SRR16112657,1,0.848886251449585,1
SRR16112658,1,0.5462090969085693,0
SRR16112659,1,0.6010509133338928,0
SRR16112660,1,0.4753550589084625,0
SRR16112661,1,0.4248431622982025,0
SRR16112662,1,0.5041223168373108,0
SRR16112663,1,0.9006054997444153,1
SRR16112664,1,0.707923948764801,1
SRR16112665,1,0.8250117301940918,1
SRR16112666,1,0.7277110815048218,1
SRR16112667,1,0.8227734565734863,1
SRR16112668,1,0.4783443510532379,0
SRR16112669,1,0.3522012531757355,0
SRR16112670,1,0.7654511332511902,1
SRR16112671,1,0.4998956024646759,0
SRR16112672,0,0.668038547039032,0
SRR16112673,0,0.6569356322288513,0
SRR16112674,1,0.8293046951293945,1
SRR16112675,1,0.9446337223052979,1
SRR16112676,1,0.5828705430030823,0
SRR16112677,1,0.7102673053741455,1
SRR16112678,1,0.5762054324150085,0
SRR16112679,1,0.4333887994289398,0
SRR16112680,1,0.34852397441864014,0
SRR16112681,1,0.6033889651298523,0
SRR16112682,1,0.6324656009674072,0
SRR16112683,1,0.43592509627342224,0
SRR16112684,1,0.38192492723464966,0
SRR16112685,0,0.9518167972564697,1
SRR16112686,1,0.7196823954582214,1
SRR16112687,1,0.5269557237625122,0
SRR16112688,1,0.9415433406829834,1
SRR16112689,0,0.5091720819473267,0
SRR16112690,1,0.8380119800567627,1
SRR16112691,1,0.6081076860427856,0
SRR16112692,1,0.8300992846488953,1
SRR16112693,1,0.8118959665298462,1
SRR16112694,1,0.634775698184967,0
SRR16112695,1,0.6525118947029114,0
SRR16112696,1,0.5118377804756165,0
SRR16112697,1,0.6935850977897644,0
