sample_id,true_label,prob,pred_label
ERR1513669,0,0.7120416760444641,1
ERR1513670,0,0.5556706786155701,1
ERR1513671,0,0.5637004971504211,1
ERR1513672,0,0.6435107588768005,1
ERR1513673,0,0.6916504502296448,1
ERR1513674,0,0.5554494261741638,1
ERR1513675,0,0.5231659412384033,1
ERR1513676,0,0.6231866478919983,1
ERR1513677,0,0.5557324290275574,1
ERR1513678,0,0.5351019501686096,1
ERR1513679,0,0.6247457265853882,1
ERR1513680,0,0.6359927654266357,1
ERR1513681,0,0.5514554381370544,1
ERR1513682,1,0.944698691368103,1
ERR1513683,1,0.588725209236145,1
ERR1513684,1,0.5658073425292969,1
ERR1513685,1,0.6068571209907532,1
ERR1513686,1,0.5695719122886658,1
ERR1513687,1,0.5842174887657166,1
ERR1513688,1,0.7667771577835083,1
ERR1513689,1,0.5695417523384094,1
ERR1513690,1,0.7096668481826782,1
ERR1513691,1,0.7038801908493042,1
ERR1513692,1,0.5165296196937561,1
ERR1513693,1,0.5408845543861389,1
ERR1513694,1,0.8995679616928101,1
ERR1513695,1,0.5768976211547852,1
ERR1513696,1,0.6284552812576294,1
ERR1513698,1,0.5757042765617371,1
ERR1513699,1,0.6678430438041687,1
ERR1513700,1,0.6822713017463684,1
ERR1513701,1,0.6973164677619934,1
ERR1513702,1,0.519055962562561,1
ERR1513703,1,0.7075135707855225,1
ERR1513704,1,0.5523914694786072,1
ERR1513705,1,0.6167575120925903,1
ERR1513706,1,0.7567143440246582,1
ERR1513707,1,0.6926870942115784,1
ERR1513708,1,0.5777783393859863,1
ERR1513709,1,0.7547167539596558,1
ERR1513710,1,0.49456584453582764,1
ERR1513711,1,0.7862260341644287,1
ERR1513712,1,0.5523505806922913,1
ERR1513713,1,0.6931394338607788,1
ERR1513714,1,0.5357100367546082,1
ERR1513715,0,0.5323352217674255,1
ERR1513716,0,0.5805683732032776,1
ERR1513717,0,0.5204959511756897,1
ERR1513718,0,0.5588775873184204,1
ERR1513719,0,0.5551697611808777,1
ERR1513721,0,0.7452381253242493,1
ERR1513722,0,0.6585855484008789,1
ERR1513723,0,0.5913984179496765,1
ERR1513724,0,0.5966033339500427,1
ERR1513725,0,0.578177273273468,1
ERR1513726,0,0.675499677658081,1
ERR1513727,0,0.5260908603668213,1
ERR1513728,0,0.6346930861473083,1
ERR1513729,0,0.6548439264297485,1
ERR1513730,0,0.5463959574699402,1
ERR1513731,0,0.7078538537025452,1
ERR1513732,0,0.8143579363822937,1
ERR1513733,0,0.5310007929801941,1
ERR1513734,0,0.5210942029953003,1
ERR1513735,0,0.6071109175682068,1
ERR1513736,0,0.5912327766418457,1
ERR1513737,0,0.659238874912262,1
ERR1513738,0,0.7346408367156982,1
ERR1513739,0,0.5632021427154541,1
ERR1513740,0,0.6359689831733704,1
ERR1513741,0,0.543491542339325,1
ERR1513742,0,0.5661856532096863,1
ERR1513743,0,0.5550647974014282,1
ERR1513744,0,0.4984402060508728,1
ERR1513745,0,0.6333926916122437,1
ERR1513746,0,0.5844790935516357,1
ERR1513747,0,0.540306031703949,1
ERR1513748,0,0.5572914481163025,1
ERR1513749,0,0.5352364778518677,1
ERR1513750,0,0.5188790559768677,1
ERR1513751,0,0.6504496335983276,1
ERR1513752,0,0.5587159991264343,1
ERR1513753,0,0.5686770677566528,1
ERR1513754,0,0.523300290107727,1
ERR1513755,0,0.6336421370506287,1
ERR1513756,0,0.6616089940071106,1
ERR1513757,0,0.6086612939834595,1
ERR1513758,0,0.49901339411735535,1
ERR1513759,0,0.5257164239883423,1
ERR1513760,0,0.6373114585876465,1
ERR1513761,0,0.5265225172042847,1
ERR1513762,0,0.5764871835708618,1
ERR1513763,0,0.5487048029899597,1
ERR1513764,0,0.6594162583351135,1
ERR1513765,0,0.5589913725852966,1
ERR1513766,0,0.5385602712631226,1
ERR1513767,0,0.5601136088371277,1
ERR1513768,0,0.4503861665725708,1
ERR1513769,0,0.8159899115562439,1
ERR1513770,0,0.5780231952667236,1
ERR1513771,0,0.5176310539245605,1
ERR1513772,0,0.6051551103591919,1
ERR1513773,0,0.5050818920135498,1
ERR1513775,0,0.6462576985359192,1
ERR1513776,0,0.6286671161651611,1
ERR1513777,0,0.4959922134876251,1
ERR1513778,1,0.762860119342804,1
ERR1513779,1,0.706545352935791,1
ERR1513780,1,0.7705804109573364,1
ERR1513781,1,0.6137825846672058,1
ERR1513782,1,0.689721941947937,1
ERR1513783,1,0.6951175928115845,1
ERR1513784,1,0.6541321873664856,1
ERR1513785,1,0.5175140500068665,1
ERR1513786,1,0.6619970202445984,1
ERR1513787,1,0.8157266974449158,1
ERR1513788,1,0.5669560432434082,1
ERR1513789,1,0.7102638483047485,1
ERR1513790,1,0.5311084389686584,1
ERR1513793,1,0.547099232673645,1
ERR1513794,1,0.6898157596588135,1
ERR1513795,1,0.6202055811882019,1
ERR1513796,1,0.5502276420593262,1
ERR1513797,1,0.6840860843658447,1
ERR1513798,1,0.6100454330444336,1
ERR1513799,1,0.56073397397995,1
ERR1513800,1,0.7103341817855835,1
ERR1513801,1,0.596517026424408,1
ERR1513802,1,0.7677146792411804,1
ERR1513803,1,0.570318341255188,1
ERR1513804,1,0.5910010933876038,1
ERR1513805,1,0.6097704172134399,1
ERR1513806,1,0.6427505612373352,1
ERR1513807,1,0.578128457069397,1
ERR1513808,1,0.715410053730011,1
