sample_id,true_label,prob,pred_label
ERR1746341,1,0.19741415977478027,0
ERR1746342,1,0.3601195812225342,1
ERR1746343,1,0.42139989137649536,1
ERR1746344,1,0.20712657272815704,0
ERR1746345,1,0.2032928466796875,0
ERR1746346,1,0.2138122320175171,0
ERR1746347,1,0.22432564198970795,0
ERR1746348,1,0.24443988502025604,0
ERR1746349,1,0.23453615605831146,0
ERR1746350,1,0.24155060946941376,0
ERR1746351,1,0.3159889876842499,1
ERR1746352,1,0.2730984091758728,1
ERR1746353,1,0.2554439902305603,1
ERR1746354,1,0.2451528012752533,0
ERR1746355,1,0.3079598844051361,1
ERR1746356,1,0.3177866041660309,1
ERR1746357,1,0.3070765435695648,1
ERR1746358,1,0.3069324791431427,1
ERR1746359,1,0.27736353874206543,1
ERR1746360,1,0.3260301947593689,1
ERR1746361,1,0.5090267658233643,1
ERR1746362,1,0.5907894968986511,1
ERR1746363,1,0.5882287621498108,1
ERR1746364,1,0.493508905172348,1
ERR1746365,1,0.5563431978225708,1
ERR1746367,1,0.5827728509902954,1
ERR1746368,1,0.21011938154697418,0
ERR1746369,1,0.47635912895202637,1
ERR1746370,1,0.49325382709503174,1
ERR1746371,1,0.49726831912994385,1
ERR1746372,1,0.5392662286758423,1
ERR1746373,1,0.2926390767097473,1
ERR1746374,1,0.30199918150901794,1
ERR1746375,1,0.3267897367477417,1
ERR1746376,1,0.32027551531791687,1
ERR1746377,1,0.3132191002368927,1
ERR1746378,1,0.29133567214012146,1
ERR1746379,1,0.3058703541755676,1
ERR1746380,1,0.31394171714782715,1
ERR1746381,1,0.29973888397216797,1
ERR1746382,1,0.3107568025588989,1
ERR1746383,1,0.30934005975723267,1
ERR1746384,1,0.30150389671325684,1
ERR1746385,1,0.2863231897354126,1
ERR1746387,1,0.3006492257118225,1
ERR1746388,1,0.31778550148010254,1
ERR1746389,1,0.4437286853790283,1
ERR1746390,1,0.357992559671402,1
ERR1746391,1,0.38691234588623047,1
ERR1746392,1,0.2727952301502228,1
ERR1746393,1,0.2861495614051819,1
ERR1746394,1,0.263080894947052,1
ERR1746395,1,0.2798067629337311,1
ERR1746396,1,0.2841295301914215,1
ERR1746397,1,0.25240230560302734,1
ERR1746398,1,0.2597176730632782,1
ERR1746399,1,0.31816256046295166,1
ERR1746400,1,0.5828414559364319,1
ERR1746401,1,0.44405198097229004,1
ERR1746402,1,0.36553847789764404,1
ERR1746403,1,0.5607511401176453,1
ERR1746404,1,0.32089683413505554,1
ERR1746405,1,0.34124618768692017,1
ERR1746406,1,0.3337690830230713,1
ERR1746407,1,0.3130332827568054,1
ERR1746408,1,0.3382357954978943,1
ERR1746409,1,0.3278892934322357,1
ERR1746410,1,0.256091445684433,1
ERR1746411,1,0.2911006808280945,1
ERR1746412,1,0.27163165807724,1
ERR1746413,1,0.26423659920692444,1
ERR1746414,1,0.26035645604133606,1
ERR1746415,1,0.25650787353515625,1
ERR1746416,1,0.2891707122325897,1
ERR1746417,1,0.2999657690525055,1
ERR1746418,1,0.26936542987823486,1
ERR1746419,1,0.23401331901550293,0
ERR1746421,1,0.22430235147476196,0
ERR1746422,1,0.3086398243904114,1
ERR1746423,1,0.2686226963996887,1
ERR1746424,1,0.31064558029174805,1
ERR1746425,1,0.2731315791606903,1
ERR1746426,1,0.22337564826011658,0
ERR1746427,1,0.5674712657928467,1
ERR1746428,1,0.3037950396537781,1
ERR1746429,1,0.310689240694046,1
ERR1746430,1,0.2718685269355774,1
ERR1746431,1,0.2598549425601959,1
ERR1746432,1,0.2960669696331024,1
ERR1746433,1,0.3204942047595978,1
ERR1746435,1,0.38600867986679077,1
ERR1746436,1,0.3039896786212921,1
ERR1746437,1,0.31707167625427246,1
ERR1746438,1,0.28243759274482727,1
ERR1746439,1,0.2660793364048004,1
ERR1746440,1,0.3953278958797455,1
ERR1746441,1,0.28236064314842224,1
ERR1746442,1,0.28846684098243713,1
ERR1746443,1,0.3271183967590332,1
ERR1746444,1,0.6549229621887207,1
ERR1746445,1,0.7507639527320862,1
ERR1746446,1,0.4590247869491577,1
ERR1746447,1,0.21736860275268555,0
ERR1746448,1,0.4343550205230713,1
ERR1746449,1,0.7219952940940857,1
ERR1746450,1,0.7181499004364014,1
ERR1746451,1,0.6540414690971375,1
ERR1746452,1,0.5887710452079773,1
ERR1746453,1,0.5796217918395996,1
ERR1746454,1,0.5394856333732605,1
ERR1746455,1,0.7207549810409546,1
ERR1746456,1,0.6229760646820068,1
ERR1746457,1,0.32818010449409485,1
ERR1746458,1,0.6558716297149658,1
ERR1746459,1,0.23989389836788177,0
ERR1746460,1,0.24941278994083405,1
ERR1746461,1,0.25705596804618835,1
ERR1746462,1,0.30859673023223877,1
ERR1746463,1,0.29888829588890076,1
ERR1746464,1,0.2642258405685425,1
ERR1746465,1,0.27102234959602356,1
