sample_id,true_label,prob,pred_label
ERR1746341,1,0.12514592707157135,0
ERR1746342,1,0.34691521525382996,1
ERR1746343,1,0.4915160536766052,1
ERR1746344,1,0.2915414869785309,1
ERR1746345,1,0.050468381494283676,0
ERR1746346,1,0.29945439100265503,1
ERR1746347,1,0.271869421005249,1
ERR1746348,1,0.35682743787765503,1
ERR1746349,1,0.42446181178092957,1
ERR1746350,1,0.22319909930229187,1
ERR1746351,1,0.4193646311759949,1
ERR1746352,1,0.41113483905792236,1
ERR1746353,1,0.3993762731552124,1
ERR1746354,1,0.31390973925590515,1
ERR1746355,1,0.4845884442329407,1
ERR1746356,1,0.5366461277008057,1
ERR1746357,1,0.42801281809806824,1
ERR1746358,1,0.5529029965400696,1
ERR1746359,1,0.5017302632331848,1
ERR1746360,1,0.37046268582344055,1
ERR1746361,1,0.9180909395217896,1
ERR1746362,1,0.9724128842353821,1
ERR1746363,1,0.9977481961250305,1
ERR1746364,1,0.9275413751602173,1
ERR1746365,1,0.9990192651748657,1
ERR1746367,1,0.9989774227142334,1
ERR1746368,1,0.13719382882118225,0
ERR1746369,1,0.697119951248169,1
ERR1746370,1,0.8998605608940125,1
ERR1746371,1,0.9257442355155945,1
ERR1746372,1,0.9409320950508118,1
ERR1746373,1,0.4828226566314697,1
ERR1746374,1,0.7361301183700562,1
ERR1746375,1,0.7172800898551941,1
ERR1746376,1,0.7256379723548889,1
ERR1746377,1,0.8751218318939209,1
ERR1746378,1,0.9244859218597412,1
ERR1746379,1,0.7236445546150208,1
ERR1746380,1,0.7727664709091187,1
ERR1746381,1,0.717117965221405,1
ERR1746382,1,0.631801426410675,1
ERR1746383,1,0.6422895789146423,1
ERR1746384,1,0.4632779061794281,1
ERR1746385,1,0.21327969431877136,1
ERR1746387,1,0.7495563626289368,1
ERR1746388,1,0.6138644218444824,1
ERR1746389,1,0.7422976493835449,1
ERR1746390,1,0.36532947421073914,1
ERR1746391,1,0.8275788426399231,1
ERR1746392,1,0.018054382875561714,0
ERR1746393,1,0.12846001982688904,0
ERR1746394,1,0.2560974657535553,1
ERR1746395,1,0.12570056319236755,0
ERR1746396,1,0.2129499465227127,1
ERR1746397,1,0.06489934772253036,0
ERR1746398,1,0.07124537974596024,0
ERR1746399,1,0.17367607355117798,1
ERR1746400,1,0.9993546605110168,1
ERR1746401,1,0.9401242136955261,1
ERR1746402,1,0.9380642771720886,1
ERR1746403,1,0.9994787573814392,1
ERR1746404,1,0.2960434854030609,1
ERR1746405,1,0.0005066197481937706,0
ERR1746406,1,0.13547205924987793,0
ERR1746407,1,0.6791096329689026,1
ERR1746408,1,0.4646386206150055,1
ERR1746409,1,0.5258215069770813,1
ERR1746410,1,0.06560027599334717,0
ERR1746411,1,0.0826604962348938,0
ERR1746412,1,0.024034934118390083,0
ERR1746413,1,0.05867088958621025,0
ERR1746414,1,0.11190406233072281,0
ERR1746415,1,0.09589679539203644,0
ERR1746416,1,0.10017438977956772,0
ERR1746417,1,0.3290843665599823,1
ERR1746418,1,0.39760538935661316,1
ERR1746419,1,0.08226281404495239,0
ERR1746421,1,0.7001181244850159,1
ERR1746422,1,0.4999685287475586,1
ERR1746423,1,0.055059995502233505,0
ERR1746424,1,0.10763734579086304,0
ERR1746425,1,0.07988616824150085,0
ERR1746426,1,0.19079028069972992,1
ERR1746427,1,0.9501762390136719,1
ERR1746428,1,0.20889663696289062,1
ERR1746429,1,0.1990775763988495,1
ERR1746430,1,0.23988687992095947,1
ERR1746431,1,0.2669698894023895,1
ERR1746432,1,0.24311856925487518,1
ERR1746433,1,0.647680938243866,1
ERR1746435,1,0.6267988681793213,1
ERR1746436,1,0.24043896794319153,1
ERR1746437,1,0.317916601896286,1
ERR1746438,1,0.3057662844657898,1
ERR1746439,1,0.24888460338115692,1
ERR1746440,1,0.4221622049808502,1
ERR1746441,1,0.10588289797306061,0
ERR1746442,1,0.06424883008003235,0
ERR1746443,1,0.3804708421230316,1
ERR1746444,1,0.9996955394744873,1
ERR1746445,1,0.9983179569244385,1
ERR1746446,1,0.9232609868049622,1
ERR1746447,1,0.09730278700590134,0
ERR1746448,1,0.9816218018531799,1
ERR1746449,1,0.9975222945213318,1
ERR1746450,1,0.9993157386779785,1
ERR1746451,1,0.9997962117195129,1
ERR1746452,1,0.9996722936630249,1
ERR1746453,1,0.9993498921394348,1
ERR1746454,1,0.9994888305664062,1
ERR1746455,1,0.9995014667510986,1
ERR1746456,1,0.9992496371269226,1
ERR1746457,1,0.650544285774231,1
ERR1746458,1,0.9950921535491943,1
ERR1746459,1,0.08755165338516235,0
ERR1746460,1,0.12202764302492142,0
ERR1746461,1,0.10030344873666763,0
ERR1746462,1,0.1348758488893509,0
ERR1746463,1,0.3348569869995117,1
ERR1746464,1,0.11860711872577667,0
ERR1746465,1,0.16940613090991974,1
ERR1746466,1,0.3237551748752594,1
ERR1746467,1,0.22798629105091095,1
ERR1746468,1,0.33108776807785034,1
ERR1746469,1,0.2760588228702545,1
ERR1746470,1,0.3631477355957031,1
ERR1746471,1,0.4701944887638092,1
ERR1746472,1,0.40393537282943726,1
ERR1746473,1,0.28437352180480957,1
ERR1746474,1,0.2071302980184555,1
ERR1746475,1,0.11296579986810684,0
ERR1746476,1,0.9553771615028381,1
ERR1746477,1,0.9468973278999329,1
ERR1746478,1,0.8412556648254395,1
ERR1746479,1,0.9251050353050232,1
ERR1746480,1,0.9234345555305481,1
ERR1746481,1,0.9224820733070374,1
ERR1746482,1,0.9700026512145996,1
ERR1746483,1,0.995893120765686,1
ERR1746484,1,0.9607139229774475,1
ERR1746485,1,0.014281430281698704,0
ERR1746486,1,0.013392068445682526,0
ERR1746487,1,0.03753842040896416,0
ERR1746488,1,0.21752887964248657,1
ERR1746489,1,0.0544612742960453,0
ERR1746490,1,0.1073431745171547,0
ERR1746491,1,0.09218087792396545,0
ERR1746492,1,0.016085363924503326,0
ERR1746493,1,0.02704128809273243,0
ERR1746494,1,0.02885412611067295,0
ERR1746495,1,0.02161223627626896,0
