sample_id,true_label,prob,pred_label
SRR28782198,0,0.37045884132385254,1
SRR28782199,0,0.15274681150913239,0
SRR28782200,0,0.2342756986618042,0
SRR28782201,1,0.348150372505188,1
SRR28782202,0,0.19297760725021362,0
SRR28782203,1,0.37782540917396545,1
SRR28782204,1,0.17336691915988922,0
SRR28782205,1,0.2612153887748718,1
SRR28782206,1,0.2580655813217163,1
SRR28782207,1,0.536064863204956,1
SRR28782208,1,0.3187487721443176,1
SRR28782209,1,0.2663806974887848,1
SRR28782210,1,0.2953401505947113,1
SRR28782211,1,0.1953335702419281,0
SRR28782212,1,0.3401550352573395,1
SRR28782213,0,0.3107197880744934,1
SRR28782214,1,0.2850358486175537,1
SRR28782215,1,0.393478661775589,1
SRR28782216,1,0.24234837293624878,0
SRR28782217,1,0.15950815379619598,0
SRR28782218,1,0.34020528197288513,1
SRR28782219,1,0.2833996117115021,1
SRR28782220,1,0.38206034898757935,1
SRR28782221,1,0.3047224283218384,1
SRR28782222,1,0.27257850766181946,1
SRR28782223,1,0.3134898543357849,1
SRR28782224,0,0.38351744413375854,1
SRR28782225,1,0.28394901752471924,1
SRR28782226,1,0.5309171080589294,1
SRR28782227,1,0.5171858072280884,1
SRR28782228,1,0.4119962453842163,1
SRR28782229,1,0.1608111411333084,0
SRR28782230,1,0.32797524333000183,1
SRR28782231,1,0.0924048125743866,0
SRR28782232,1,0.29190465807914734,1
SRR28782233,1,0.3911541700363159,1
SRR28782234,0,0.4409243166446686,1
SRR28782235,0,0.3723280429840088,1
SRR28782236,0,0.4924081861972809,1
SRR28782237,0,0.37494146823883057,1
SRR28782238,0,0.17046265304088593,0
SRR28782239,0,0.21203429996967316,0
SRR28782240,0,0.3803415596485138,1
SRR28782241,0,0.5511615872383118,1
SRR28782242,0,0.3611355423927307,1
SRR28782243,0,0.49764639139175415,1
SRR28782244,0,0.1625976711511612,0
SRR28782245,0,0.24995683133602142,0
SRR28782246,0,0.19605018198490143,0
SRR28782247,0,0.15629762411117554,0
SRR28782248,0,0.22328366339206696,0
SRR28782249,0,0.26605820655822754,1
SRR28782250,0,0.2660287916660309,1
SRR28782251,0,0.3446357250213623,1
SRR28782252,0,0.09916665405035019,0
SRR28782253,0,0.4514751732349396,1
SRR28782254,0,0.2549144923686981,0
SRR28782255,0,0.3134036660194397,1
SRR28782256,0,0.2819139361381531,1
SRR28782257,0,0.09903721511363983,0
SRR28782258,0,0.3113787770271301,1
