sample_id,true_label,prob,pred_label
SRR8534034,1,0.17243094742298126,0
SRR8534035,1,0.12470021098852158,0
SRR8534036,1,0.8076128363609314,1
SRR8534037,1,0.37925395369529724,1
SRR8534038,1,0.08615830540657043,0
SRR8534039,1,0.9014908671379089,1
SRR8534040,1,0.21632318198680878,0
SRR8534041,1,0.030612647533416748,0
SRR8534042,1,0.15513844788074493,0
SRR8534043,0,0.6859779953956604,1
SRR8534044,0,0.28372782468795776,1
SRR8534045,0,0.44710254669189453,1
SRR8534046,0,0.36814993619918823,1
SRR8534047,0,0.13804128766059875,0
SRR8534049,0,0.3979939818382263,1
SRR8534050,0,0.5400896072387695,1
SRR8534055,1,0.509737491607666,1
SRR8534056,1,0.15893703699111938,0
SRR8534057,1,0.852584183216095,1
SRR8534058,1,0.6310202479362488,1
SRR8534059,1,0.7125595211982727,1
SRR8534060,1,0.8045353889465332,1
SRR8534061,1,0.20985537767410278,0
SRR8534062,1,0.5850021839141846,1
SRR8534063,1,0.5622508525848389,1
SRR8534064,1,0.5013899803161621,1
SRR8534065,0,0.18691939115524292,0
SRR8534069,1,0.9094254970550537,1
SRR8534074,1,0.9319080710411072,1
SRR8534075,1,0.9153612852096558,1
SRR8534076,1,0.6419992446899414,1
SRR8534077,0,0.5204751491546631,1
SRR8534079,0,0.1449688822031021,0
SRR8534080,0,0.17679356038570404,0
SRR8534081,0,0.33047008514404297,1
SRR8534082,0,0.5171907544136047,1
SRR8534084,0,0.32272714376449585,1
SRR8534085,1,0.05963830649852753,0
SRR8534086,1,0.09431947022676468,0
SRR8534087,0,0.30063748359680176,1
SRR8534088,1,0.4765153229236603,1
SRR8534089,1,0.12633538246154785,0
SRR8534090,0,0.449422150850296,1
SRR8534091,1,0.5284879207611084,1
SRR8534092,1,0.4031426012516022,1
SRR8534093,1,0.7160708904266357,1
SRR8534094,1,0.6439292430877686,1
SRR8534095,1,0.9059330821037292,1
SRR8534096,1,0.8624382019042969,1
SRR8534097,1,0.8216449618339539,1
SRR8534098,1,0.8550729751586914,1
SRR8534099,0,0.4423653483390808,1
SRR8534100,0,0.11050360649824142,0
SRR8534109,0,0.2938624322414398,1
SRR8534114,0,0.4408426582813263,1
SRR8534123,0,0.23924414813518524,0
SRR8534124,1,0.7373211979866028,1
SRR8534125,1,0.5507747530937195,1
SRR8534126,1,0.9177283644676208,1
SRR8534127,0,0.6233789324760437,1
SRR8534128,1,0.9180249571800232,1
SRR8534131,1,0.7345318794250488,1
SRR8534133,0,0.19360856711864471,0
SRR8534146,0,0.39234524965286255,1
SRR8534147,0,0.15779511630535126,0
SRR8534148,0,0.5035625696182251,1
SRR8534159,0,0.5726219415664673,1
SRR8534160,0,0.4190950393676758,1
SRR8534171,1,0.7202550768852234,1
SRR8534172,1,0.8496018052101135,1
SRR8534173,0,0.26039600372314453,1
SRR8534182,0,0.4328884780406952,1
SRR8534185,0,0.45343121886253357,1
SRR8534186,0,0.400635689496994,1
SRR8534187,0,0.36071333289146423,1
SRR8534188,0,0.19933772087097168,0
SRR8534199,1,0.4547842741012573,1
SRR8534200,1,0.4841488003730774,1
SRR8534201,1,0.23292307555675507,0
SRR8534202,1,0.5721886157989502,1
SRR8534203,1,0.7437373399734497,1
SRR8534204,1,0.8331209421157837,1
SRR8534205,1,0.5493269562721252,1
SRR8534206,1,0.09265119582414627,0
SRR8534207,1,0.5644170641899109,1
SRR8534208,1,0.44293323159217834,1
SRR8534209,0,0.29969149827957153,1
SRR8534210,0,0.6439076066017151,1
SRR8534213,0,0.4017051160335541,1
SRR8534214,0,0.3630717098712921,1
SRR8534215,0,0.3495665192604065,1
SRR8534216,0,0.3991744816303253,1
SRR8534217,0,0.07755672186613083,0
SRR8534218,0,0.5207284092903137,1
SRR8534219,1,0.33288058638572693,1
SRR8534220,1,0.32166317105293274,1
SRR8534221,1,0.32562851905822754,1
SRR8534222,1,0.14477534592151642,0
SRR8534223,1,0.43769514560699463,1
SRR8534224,1,0.6210488677024841,1
SRR8534225,1,0.569725513458252,1
SRR8534229,1,0.4637177586555481,1
SRR8534230,1,0.5410085916519165,1
SRR8534231,1,0.7584717273712158,1
SRR8534232,1,0.2289179414510727,0
SRR8534233,1,0.8249800205230713,1
SRR8534234,1,0.6480693817138672,1
SRR8534235,1,0.3560325503349304,1
SRR8534236,1,0.7742454409599304,1
SRR8534237,1,0.7953971028327942,1
SRR8534238,1,0.9447707533836365,1
SRR8534239,1,0.8327776789665222,1
SRR8534240,0,0.44876614212989807,1
SRR8534241,1,0.9311903715133667,1
SRR8534242,1,0.5964247584342957,1
SRR8534243,1,0.5761209726333618,1
SRR8534244,1,0.5155922174453735,1
SRR8534245,1,0.20322369039058685,0
SRR8534246,1,0.1791830062866211,0
SRR8534247,1,0.5048636198043823,1
SRR8534248,1,0.7249011397361755,1
SRR8534249,1,0.5681478381156921,1
SRR8534250,0,0.6521421670913696,1
SRR8534251,0,0.28729620575904846,1
SRR8534252,0,0.416063517332077,1
SRR8534253,1,0.6195394992828369,1
SRR8534254,1,0.6627016067504883,1
