sample_id,true_label,prob,pred_label
ERR10891756,0,0.4009508192539215,0
ERR10891757,0,0.3408764898777008,0
ERR10891758,0,0.3575451076030731,0
ERR10891759,0,0.3663392663002014,0
ERR10891760,0,0.41967692971229553,0
ERR10891761,0,0.30961480736732483,0
ERR10891762,0,0.3966958522796631,0
ERR10891763,0,0.33832523226737976,0
ERR10891764,0,0.34338662028312683,0
ERR10891765,0,0.31807154417037964,0
ERR10891766,0,0.3974668085575104,0
ERR10891767,0,0.3700599670410156,0
ERR10891768,0,0.4327603578567505,0
ERR10891769,0,0.3847981095314026,0
ERR10891770,0,0.3802449107170105,0
ERR10891771,0,0.34529706835746765,0
ERR10891772,0,0.4222961962223053,0
ERR10891773,0,0.4019290804862976,0
ERR10891774,0,0.3949682116508484,0
ERR10891775,0,0.3881412446498871,0
ERR10891776,1,0.3770206868648529,0
ERR10891777,1,0.31143873929977417,0
ERR10891778,1,0.3434576392173767,0
ERR10891779,1,0.3014078438282013,0
ERR10891780,1,0.3519531786441803,0
ERR10891781,1,0.4229162335395813,0
ERR10891782,1,0.38047343492507935,0
ERR10891783,1,0.4253349006175995,0
ERR10891784,1,0.44626665115356445,0
ERR10891785,1,0.3791184425354004,0
ERR10891786,1,0.3149398863315582,0
ERR10891787,1,0.35779112577438354,0
ERR10891788,1,0.3661735951900482,0
ERR10891789,1,0.3240014314651489,0
ERR10891790,1,0.4409123659133911,0
ERR10891791,1,0.4129294753074646,0
ERR10891792,1,0.33231332898139954,0
ERR10891794,1,0.3935268819332123,0
ERR10891795,1,0.2948853075504303,0
ERR10891796,1,0.39576074481010437,0
