sample_id,true_label,prob,pred_label
DRR305656,1,0.978828489780426,1
DRR305657,1,0.9999788999557495,1
DRR305658,1,0.9999682903289795,1
DRR305659,1,0.8300183415412903,1
DRR305660,1,0.9997826218605042,1
DRR305661,1,0.9957889914512634,1
DRR305662,1,0.9990309476852417,1
DRR305663,1,0.9993308782577515,1
DRR305664,1,0.06759336590766907,0
DRR305665,1,0.9998797178268433,1
DRR305666,1,0.9999938011169434,1
DRR305667,1,0.9997263550758362,1
DRR305668,1,0.9998019337654114,1
DRR305669,1,0.9804789423942566,1
DRR305670,1,0.641956090927124,0
DRR305671,1,0.9998028874397278,1
DRR305672,1,0.9995951056480408,1
DRR305673,1,0.9999611377716064,1
DRR305674,1,0.9989941716194153,1
DRR305675,1,0.9965908527374268,1
DRR305676,1,0.9995170831680298,1
DRR305677,1,0.9999854564666748,1
DRR305678,1,0.9923642873764038,1
DRR305679,1,0.7462634444236755,0
DRR305680,1,0.9997865557670593,1
DRR305681,1,0.9213170409202576,1
DRR305682,1,0.9976413249969482,1
DRR305683,1,0.4895332157611847,0
DRR305684,1,0.9082742929458618,1
DRR305685,1,0.9998601675033569,1
DRR305686,1,0.8244090676307678,1
DRR305687,1,0.9975370168685913,1
DRR305688,1,0.9999290704727173,1
DRR305689,1,0.9990212917327881,1
DRR305690,1,0.9647902250289917,1
DRR305691,1,0.976630449295044,1
DRR305692,1,0.9073654413223267,1
DRR305693,1,0.9855409264564514,1
DRR305694,1,0.5164813995361328,0
DRR305695,1,0.9999215602874756,1
DRR305696,1,0.5047559142112732,0
DRR305697,1,0.9872382879257202,1
DRR305698,1,0.8254454135894775,1
DRR305699,1,0.9945501685142517,1
DRR305700,1,0.9999289512634277,1
DRR305701,1,0.9992055296897888,1
DRR305702,1,0.14390195906162262,0
DRR305703,1,0.9997645020484924,1
DRR305704,1,0.9999630451202393,1
DRR305705,1,0.9999597072601318,1
DRR305706,1,0.4200197756290436,0
DRR305707,1,0.9996711015701294,1
DRR305708,0,0.7236121892929077,0
DRR305709,0,0.9932398796081543,1
DRR305710,0,0.9989326596260071,1
DRR305711,0,0.7881404757499695,1
DRR305712,0,0.0006987758679315448,0
DRR305713,0,0.005713181104511023,0
DRR305714,0,0.9443711638450623,1
DRR305715,0,0.9982518553733826,1
DRR305716,0,0.024663066491484642,0
DRR305717,0,0.9998366832733154,1
DRR305718,0,0.9872526526451111,1
DRR305719,0,0.9129353761672974,1
DRR305720,0,0.9737666249275208,1
DRR305721,0,0.11655698716640472,0
DRR305722,0,0.008257844485342503,0
DRR305723,0,0.7544296979904175,0
DRR305724,0,0.9970205426216125,1
DRR305725,0,0.35808393359184265,0
DRR305726,0,0.9994020462036133,1
DRR305727,0,0.9049476981163025,1
DRR305728,0,0.9999736547470093,1
DRR305729,0,0.95730060338974,1
DRR305730,0,0.9218116998672485,1
DRR305731,0,0.0023189897183328867,0
DRR305732,0,0.9962270259857178,1
DRR305733,0,0.9999504089355469,1
DRR305734,0,0.027656175196170807,0
DRR305735,0,0.03526347875595093,0
DRR305736,0,0.613765299320221,0
DRR305737,0,0.9974278807640076,1
DRR305738,0,0.8883733749389648,1
DRR305739,0,0.9997753500938416,1
DRR305740,0,0.9077214598655701,1
DRR305741,0,0.6972523927688599,0
DRR305742,0,0.017006628215312958,0
DRR305743,0,0.9999878406524658,1
DRR305744,0,0.9997410178184509,1
DRR305745,0,0.008688774891197681,0
DRR305746,0,0.9998457431793213,1
DRR305747,0,0.9979032278060913,1
DRR305748,0,0.44033083319664,0
DRR305749,0,0.1358620673418045,0
DRR305750,0,0.2812241315841675,0
DRR305751,0,0.8878470659255981,1
DRR305752,0,0.9928971529006958,1
DRR305753,0,0.9949550032615662,1
DRR305754,0,0.45485949516296387,0
DRR305755,0,0.00011059704411309212,0
DRR305757,0,0.9923198819160461,1
DRR305758,0,0.8646983504295349,1
