sample_id,true_label,prob,pred_label
SRR2143521,0,0.807984471321106,1
SRR2143524,0,0.608452558517456,0
SRR2143526,1,0.959550678730011,1
SRR2143527,0,0.5689775347709656,0
SRR2143533,1,0.9656654000282288,1
SRR2143534,0,0.7038241028785706,0
SRR2143537,0,0.7560288906097412,0
SRR2143552,0,0.6749551296234131,0
SRR2143555,0,0.7849040627479553,0
SRR2143557,0,0.6946921348571777,0
SRR2143558,0,0.7372956871986389,0
SRR2143559,0,0.7810631394386292,0
SRR2143560,0,0.6850379109382629,0
SRR2143562,0,0.7618711590766907,0
SRR2143577,0,0.5418158173561096,0
SRR2143578,0,0.9413813948631287,1
SRR2143580,0,0.5363219380378723,0
SRR2143586,0,0.9012000560760498,1
SRR2143587,0,0.493518590927124,0
SRR2143588,0,0.4222967028617859,0
SRR2143590,0,0.5036531090736389,0
SRR2143591,0,0.8331056833267212,1
SRR2143593,0,0.5512094497680664,0
SRR2143599,1,0.7639369368553162,0
SRR2143602,0,0.793078601360321,1
SRR2143606,1,0.9561133980751038,1
SRR2143609,0,0.6486566066741943,0
SRR2143613,0,0.5908902883529663,0
SRR2143621,1,0.7319323420524597,0
SRR2143627,1,0.727340817451477,0
SRR2143631,0,0.7620918154716492,0
SRR2143633,1,0.8523443937301636,1
SRR2143634,1,0.7363832592964172,0
SRR2143635,1,0.9973642230033875,1
SRR2143637,1,0.955246090888977,1
SRR2143638,0,0.5814356207847595,0
SRR2143644,1,0.8436628580093384,1
SRR2143649,0,0.619114875793457,0
SRR2143652,1,0.905007541179657,1
SRR2143654,0,0.9166593551635742,1
SRR2143659,1,0.9992178678512573,1
SRR2143662,1,0.6768437623977661,0
SRR2143663,1,0.997032642364502,1
SRR2143665,1,0.7147064805030823,0
SRR2143667,1,0.7656537890434265,0
SRR2143668,0,0.6397849321365356,0
SRR2143669,1,0.8825222849845886,1
SRR2143672,0,0.7440407276153564,0
SRR2143674,1,0.9510242342948914,1
SRR2143675,1,0.9904564023017883,1
SRR2143676,1,0.9180508852005005,1
SRR2143677,1,0.8367200493812561,1
SRR2143681,1,0.999631404876709,1
SRR2143682,1,0.998725950717926,1
SRR2143683,0,0.9852575659751892,1
SRR2143684,1,0.9998587369918823,1
SRR2143693,1,0.8501256704330444,1
SRR2143694,1,0.9473133087158203,1
SRR2143696,1,0.8918585777282715,1
SRR2143697,1,0.9023935198783875,1
SRR2143698,1,0.7239565253257751,0
SRR2143699,0,0.6423830389976501,0
SRR2143705,1,0.9451325535774231,1
SRR2143707,1,0.7963560223579407,1
SRR2143708,1,0.8081406354904175,1
SRR2143709,1,0.8011433482170105,1
SRR2143712,1,0.8565700650215149,1
SRR2143716,1,0.8743375539779663,1
SRR2143717,1,0.7290438413619995,0
SRR2143718,1,0.999935507774353,1
SRR2143719,1,0.6841398477554321,0
SRR2143721,1,0.657978892326355,0
SRR2143722,1,0.8505116105079651,1
SRR2143723,1,0.9168056845664978,1
SRR2143724,1,0.9999723434448242,1
SRR2143725,1,0.9847688674926758,1
SRR2143727,1,0.9962248802185059,1
SRR2143732,1,0.9118038415908813,1
SRR2143733,1,0.9285579919815063,1
SRR2143734,1,0.8004018664360046,1
SRR2143735,1,0.7946749925613403,1
SRR2143736,1,0.9554905295372009,1
SRR2143743,0,0.626035749912262,0
SRR2143744,1,0.9985548853874207,1
SRR2143745,1,0.9968917965888977,1
SRR2143746,1,0.9110645055770874,1
SRR2143747,1,0.8574841618537903,1
SRR2143748,1,0.7628962397575378,0
SRR2143749,1,0.9400521516799927,1
SRR2143750,1,0.9716638326644897,1
SRR2143758,0,0.6840921640396118,0
SRR2143759,1,0.6927906274795532,0
SRR2143760,0,0.6024485230445862,0
SRR2143761,1,0.9998971223831177,1
SRR2143762,0,0.5955553650856018,0
SRR2143763,0,0.6022607684135437,0
SRR2143764,0,0.8903063535690308,1
SRR2143766,0,0.5663043260574341,0
SRR2143767,0,0.726535439491272,0
SRR2143768,1,0.7167993187904358,0
SRR2143769,1,0.8310063481330872,1
SRR2143770,1,0.8016771674156189,1
SRR2143776,1,0.8204060196876526,1
SRR2143777,0,0.8707466721534729,1
SRR2143778,0,0.6038857102394104,0
SRR2143779,1,0.9803925156593323,1
SRR2143780,0,0.7557073831558228,0
SRR2143784,1,0.976973831653595,1
SRR2143785,1,0.9477903246879578,1
