sample_id,true_label,prob,pred_label
SRS2855539,0,0.550926148891449,0
SRS2855540,0,0.7224014401435852,0
SRS2855545,0,0.5958412885665894,0
SRS2855547,0,0.4946330189704895,0
SRS2855548,0,0.7524898648262024,1
SRS2855550,0,0.8517541289329529,1
SRS2855551,0,0.693877100944519,0
SRS2855552,0,0.5277010798454285,0
SRS2855553,0,0.6093592047691345,0
SRS2855554,0,0.32400307059288025,0
SRS2855555,0,0.31004464626312256,0
SRS2855556,1,0.8362255096435547,1
SRS2855557,1,0.9135546684265137,1
SRS2855558,0,0.6516953110694885,0
SRS2855561,1,0.8765713572502136,1
SRS2855564,0,0.8417417407035828,1
SRS2855565,0,0.4647761881351471,0
SRS2855572,0,0.5134017467498779,0
SRS2855575,0,0.572272002696991,0
SRS2855576,0,0.6318467855453491,0
SRS2855577,0,0.7249860763549805,0
SRS2855578,0,0.722933828830719,0
SRS2855579,0,0.36656254529953003,0
SRS2855580,0,0.4818379580974579,0
SRS2855581,0,0.7306534647941589,0
SRS2855582,0,0.6993741393089294,0
SRS2855583,0,0.48836666345596313,0
SRS2855586,0,0.7065615057945251,0
SRS2855588,0,0.617922842502594,0
SRS2855589,0,0.5840938091278076,0
SRS2855590,0,0.7348707318305969,0
SRS2855591,0,0.6894114017486572,0
SRS2855593,0,0.6501017212867737,0
SRS2855594,0,0.7064251899719238,0
SRS2855595,0,0.8588258624076843,1
SRS2855596,0,0.6971514821052551,0
SRS2855597,0,0.826341986656189,1
SRS2855598,0,0.8465801477432251,1
SRS2855599,0,0.5864784121513367,0
SRS2855600,0,0.6871374249458313,0
SRS2855601,0,0.27132660150527954,0
SRS2855602,0,0.5866777300834656,0
SRS2855603,0,0.8812347054481506,1
SRS2855605,0,0.7637132406234741,1
SRS2855609,0,0.5810493230819702,0
SRS2855610,1,0.7806570529937744,1
SRS2855614,1,0.5746230483055115,0
SRS2855615,1,0.8635813593864441,1
SRS2855616,1,0.7501470446586609,1
SRS2855617,1,0.6103187203407288,0
SRS2855618,1,0.7540876269340515,1
SRS2855620,0,0.5472409725189209,0
SRS2855621,0,0.722252368927002,0
SRS2855622,1,0.7366067171096802,1
SRS2855623,0,0.5009416937828064,0
SRS2855624,0,0.6233130693435669,0
SRS2855625,0,0.5426279902458191,0
SRS2855626,0,0.5617190599441528,0
SRS2855633,0,0.8457213640213013,1
SRS2855635,0,0.702172577381134,0
SRS2855636,0,0.3928694427013397,0
SRS2855637,0,0.7225317358970642,0
SRS2855638,0,0.7052484154701233,0
SRS2855639,0,0.5984483957290649,0
SRS2855640,0,0.804667592048645,1
SRS2855641,0,0.6104697585105896,0
SRS2855642,0,0.606341540813446,0
SRS2855643,0,0.6116575598716736,0
SRS2855645,0,0.6739116311073303,0
SRS2855646,0,0.5228139162063599,0
SRS2855647,0,0.7552258968353271,1
