sample_id,true_label,prob,pred_label
SRR18656057,1,0.591591477394104,0
SRR18656058,1,0.42893457412719727,0
SRR18656059,1,0.4709276556968689,0
SRR18656060,0,0.6101051568984985,0
SRR18656061,0,0.3121260404586792,0
SRR18656062,0,0.5569931268692017,0
SRR18656063,0,0.27362120151519775,0
SRR18656064,0,0.20567092299461365,0
SRR18656065,0,0.5204771161079407,0
SRR18656066,0,0.1761181503534317,0
SRR18656067,0,0.20061175525188446,0
SRR18656068,0,0.17637678980827332,0
SRR18656069,0,0.8440338969230652,1
SRR18656070,1,0.37436535954475403,0
SRR18656071,0,0.18054065108299255,0
SRR18656072,0,0.19596664607524872,0
SRR18656073,0,0.80013108253479,1
SRR18656074,0,0.07975664734840393,0
SRR18656075,0,0.5429808497428894,0
SRR18656076,0,0.5825936198234558,0
SRR18656077,0,0.11054302752017975,0
SRR18656078,0,0.17279283702373505,0
SRR18656079,0,0.03938017040491104,0
SRR18656080,0,0.10577309876680374,0
SRR18656081,1,0.36133161187171936,0
SRR18656082,0,0.2037372589111328,0
SRR18656083,0,0.23318727314472198,0
SRR18656084,0,0.7682361006736755,1
SRR18656085,0,0.03885051608085632,0
SRR18656086,0,0.14082111418247223,0
SRR18656087,0,0.05417339876294136,0
SRR18656088,0,0.44691523909568787,0
SRR18656089,0,0.057578906416893005,0
SRR18656090,0,0.9723004698753357,1
SRR18656091,0,0.7376408576965332,1
SRR18656092,1,0.5270329713821411,0
SRR18656093,0,0.14666783809661865,0
SRR18656094,0,0.3081590533256531,0
SRR18656095,0,0.41239842772483826,0
SRR18656096,1,0.0814179852604866,0
SRR18656097,1,0.6194552183151245,0
SRR18656098,1,0.25300222635269165,0
SRR18656099,1,0.15854783356189728,0
SRR18656100,1,0.975460946559906,1
SRR18656101,1,0.5839470028877258,0
SRR18656102,1,0.6021639704704285,0
SRR18656103,1,0.22316347062587738,0
SRR18656104,1,0.2708872854709625,0
SRR18656105,1,0.06371886283159256,0
SRR18656106,1,0.6094708442687988,0
SRR18656107,1,0.8935489654541016,1
SRR18656108,1,0.5171356201171875,0
SRR18656109,1,0.38101252913475037,0
SRR18656110,1,0.1889117956161499,0
SRR18656111,1,0.11130798608064651,0
SRR18656112,1,0.8215792179107666,1
SRR18656113,1,0.27428174018859863,0
SRR18656114,1,0.8494480848312378,1
SRR18656115,1,0.03218841180205345,0
