sample_id,true_label,prob,pred_label
DRR305656,1,0.22752642631530762,1
DRR305657,1,0.4673328101634979,1
DRR305658,1,0.273762047290802,1
DRR305659,1,0.28566864132881165,1
DRR305660,1,0.32727712392807007,1
DRR305661,1,0.32479432225227356,1
DRR305662,1,0.4421784579753876,1
DRR305663,1,0.4794859290122986,1
DRR305664,1,0.23495300114154816,1
DRR305665,1,0.38546276092529297,1
DRR305666,1,0.9420893788337708,1
DRR305667,1,0.36051759123802185,1
DRR305668,1,0.2653026878833771,1
DRR305669,1,0.13941878080368042,0
DRR305670,1,0.2432212084531784,1
DRR305671,1,0.29141318798065186,1
DRR305672,1,0.28092458844184875,1
DRR305673,1,0.41324999928474426,1
DRR305674,1,0.295742928981781,1
DRR305675,1,0.43419942259788513,1
DRR305676,1,0.2820148468017578,1
DRR305677,1,0.5540580153465271,1
DRR305678,1,0.0882832258939743,0
DRR305679,1,0.27528658509254456,1
DRR305680,1,0.28824740648269653,1
DRR305681,1,0.2656821310520172,1
DRR305682,1,0.22619929909706116,1
DRR305683,1,0.24457883834838867,1
DRR305684,1,0.23271740972995758,1
DRR305685,1,0.16171099245548248,0
DRR305686,1,0.25345781445503235,1
DRR305687,1,0.469662606716156,1
DRR305688,1,0.6216039061546326,1
DRR305689,1,0.43963906168937683,1
DRR305690,1,0.18979737162590027,0
DRR305691,1,0.36961907148361206,1
DRR305692,1,0.2936088442802429,1
DRR305693,1,0.12419542670249939,0
DRR305694,1,0.1927853524684906,0
DRR305695,1,0.326174795627594,1
DRR305696,1,0.4349457025527954,1
DRR305697,1,0.2633756697177887,1
DRR305698,1,0.14302369952201843,0
DRR305699,1,0.28997156023979187,1
DRR305700,1,0.41805317997932434,1
DRR305701,1,0.42721736431121826,1
DRR305702,1,0.27392277121543884,1
DRR305703,1,0.23271670937538147,1
DRR305704,1,0.49306944012641907,1
DRR305705,1,0.44003480672836304,1
DRR305706,1,0.19740130007266998,0
DRR305707,1,0.3767198324203491,1
DRR305708,0,0.27897560596466064,1
DRR305709,0,0.32900598645210266,1
DRR305710,0,0.32682177424430847,1
DRR305711,0,0.4119758605957031,1
DRR305712,0,0.1330133080482483,0
DRR305713,0,0.11135220527648926,0
DRR305714,0,0.2118174433708191,0
DRR305715,0,0.34088513255119324,1
DRR305716,0,0.20375163853168488,0
DRR305717,0,0.49604323506355286,1
DRR305718,0,0.4136125147342682,1
DRR305719,0,0.2558264434337616,1
DRR305720,0,0.26174217462539673,1
DRR305721,0,0.12926723062992096,0
DRR305722,0,0.2688063681125641,1
DRR305723,0,0.28051885962486267,1
DRR305724,0,0.33412790298461914,1
DRR305725,0,0.17415495216846466,0
DRR305726,0,0.20866984128952026,0
DRR305727,0,0.19014641642570496,0
DRR305728,0,0.6547351479530334,1
DRR305729,0,0.18120597302913666,0
DRR305730,0,0.2940323054790497,1
DRR305731,0,0.19640250504016876,0
DRR305732,0,0.4833966791629791,1
DRR305733,0,0.1831294745206833,0
DRR305734,0,0.2342109978199005,1
DRR305735,0,0.33090052008628845,1
DRR305736,0,0.3439335525035858,1
DRR305737,0,0.23707015812397003,1
DRR305738,0,0.13294468820095062,0
DRR305739,0,0.46633854508399963,1
DRR305740,0,0.31185221672058105,1
DRR305741,0,0.22938595712184906,1
DRR305742,0,0.13151726126670837,0
DRR305743,0,0.8727533221244812,1
DRR305744,0,0.3848930895328522,1
DRR305745,0,0.2665694057941437,1
DRR305746,0,0.321119487285614,1
DRR305747,0,0.18417468667030334,0
DRR305748,0,0.25446608662605286,1
DRR305749,0,0.16936974227428436,0
DRR305750,0,0.11636580526828766,0
DRR305751,0,0.20889048278331757,0
DRR305752,0,0.39772120118141174,1
DRR305753,0,0.19130179286003113,0
DRR305754,0,0.0951855406165123,0
DRR305755,0,0.24940389394760132,1
DRR305757,0,0.26810842752456665,1
DRR305758,0,0.28089678287506104,1
