sample_id,true_label,prob,pred_label
SRS1386884,0,0.8843370079994202,1
SRS1386887,0,0.3486637771129608,1
SRS1386889,1,0.8486052751541138,1
SRS1386892,0,0.2725428640842438,1
SRS1386893,1,0.9137834310531616,1
SRS1386894,0,0.28659483790397644,1
SRS1386895,1,0.4668574631214142,1
SRS1386896,1,0.9638583660125732,1
SRS1386898,0,0.07376829534769058,0
SRS1386899,1,0.9571947455406189,1
SRS1386901,0,0.12084003537893295,0
SRS1386903,0,0.4794366955757141,1
SRS1386904,1,0.6683012247085571,1
SRS1386911,0,0.16838586330413818,0
SRS1386915,1,0.6991349458694458,1
SRS1386916,0,0.1907944679260254,0
SRS1386917,0,0.1979355663061142,0
SRS1386919,0,0.166482076048851,0
SRS1386921,0,0.43434613943099976,1
SRS1386922,1,0.16999560594558716,0
SRS1386923,0,0.3895666003227234,1
SRS1386928,0,0.16893106698989868,0
SRS1386929,0,0.29841628670692444,1
SRS1386930,0,0.41497573256492615,1
SRS1386931,0,0.31549879908561707,1
SRS1386932,0,0.5402273535728455,1
SRS1386933,0,0.32722207903862,1
SRS1386934,0,0.80831378698349,1
SRS1386936,0,0.44575735926628113,1
SRS1386939,0,0.4991287887096405,1
SRS1386943,0,0.3846827745437622,1
SRS1386947,0,0.11756235361099243,0
SRS1386951,0,0.659650444984436,1
SRS1386953,0,0.3804953694343567,1
SRS1386954,0,0.11667446047067642,0
SRS1386955,0,0.16507703065872192,0
SRS1386956,0,0.8545222282409668,1
SRS1386957,0,0.3704921007156372,1
SRS1386958,0,0.6070342659950256,1
SRS1386959,0,0.16592027246952057,0
SRS1386960,0,0.12787118554115295,0
SRS1386961,0,0.24893023073673248,1
SRS1386963,0,0.1415351927280426,0
SRS1386968,0,0.1386711299419403,0
SRS1386969,0,0.5713862776756287,1
SRS1386971,0,0.24517785012722015,1
SRS1386972,1,0.8933101296424866,1
SRS1386975,0,0.25887835025787354,1
SRS1386976,0,0.3020033538341522,1
SRS1386977,1,0.929896891117096,1
SRS1386978,0,0.23480868339538574,1
SRS1386979,0,0.2571628987789154,1
SRS1386983,0,0.24550071358680725,1
SRS1387018,0,0.5968282222747803,1
SRS1387019,0,0.17580923438072205,0
SRS1387021,0,0.31777423620224,1
SRS1387023,1,0.7621642351150513,1
SRS1387025,1,0.12398434430360794,0
SRS1387026,1,0.21973945200443268,0
SRS1387027,1,0.8818766474723816,1
SRS1387028,0,0.13159804046154022,0
SRS1387029,0,0.23116444051265717,1
SRS1387030,0,0.021307198330760002,0
SRS1387032,1,0.6706117391586304,1
SRS1387033,0,0.07921364158391953,0
SRS1387034,1,0.8705980181694031,1
SRS1387039,1,0.6923950910568237,1
SRS1387041,1,0.5597041249275208,1
SRS1387042,1,0.6382362246513367,1
SRS1387043,1,0.37902113795280457,1
SRS1387044,0,0.2521934509277344,1
SRS1387051,1,0.3320794105529785,1
SRS1387053,1,0.2438483089208603,1
SRS1387057,1,0.616478681564331,1
SRS1387059,1,0.3610006272792816,1
SRS1387060,1,0.6855324506759644,1
SRS1387061,1,0.9611362814903259,1
SRS1387063,1,0.9024549126625061,1
SRS1387064,1,0.44206297397613525,1
SRS1387065,1,0.6866161227226257,1
SRS1387066,1,0.9165663719177246,1
SRS1387068,1,0.6171619296073914,1
SRS1387069,1,0.412897527217865,1
SRS1387071,1,0.5863540768623352,1
SRS1387073,1,0.21114787459373474,0
SRS1387076,0,0.687572181224823,1
SRS1387079,1,0.611633837223053,1
SRS1387080,1,0.3996677100658417,1
SRS1387082,1,0.6971850395202637,1
SRS1387083,1,0.2099349945783615,0
SRS1387088,1,0.3391730785369873,1
SRS1387089,0,0.22399717569351196,0
SRS1387091,1,0.9594359993934631,1
SRS1387092,1,0.6700624227523804,1
SRS1387095,1,0.0793573334813118,0
SRS1387096,1,0.6646326184272766,1
SRS1387097,1,0.5361555814743042,1
SRS1387099,0,0.23748831450939178,1
SRS1387101,1,0.25332435965538025,1
SRS1387102,0,0.12353716045618057,0
SRS1387103,1,0.7327933311462402,1
SRS1387104,1,0.33225536346435547,1
SRS1387105,0,0.320406049489975,1
SRS1387106,1,0.49544140696525574,1
SRS1387107,1,0.43786385655403137,1
SRS1387108,0,0.3906455338001251,1
SRS1387109,0,0.28327107429504395,1
SRS1387110,0,0.16547885537147522,0
SRS1387112,0,0.38304880261421204,1
SRS1387113,1,0.37484338879585266,1
SRS1387114,0,0.5284627079963684,1
SRS1390031,0,0.32411473989486694,1
SRS1390032,1,0.7555419206619263,1
SRS1390038,0,0.20213252305984497,0
SRS1390040,1,0.14586983621120453,0
SRS1390043,0,0.14719530940055847,0
SRS1390044,1,0.2955192029476166,1
SRS1390045,0,0.658944845199585,1
SRS1390046,1,0.3190768361091614,1
SRS1390048,0,0.560865044593811,1
SRS1390051,0,0.17544016242027283,0
SRS1390052,0,0.0827445462346077,0
SRS1390053,0,0.16504314541816711,0
SRS1390054,0,0.1026916652917862,0
SRS1390055,0,0.5963196158409119,1
SRS1390056,0,0.47838154435157776,1
SRS1390057,1,0.5069807171821594,1
SRS1390058,0,0.7162933945655823,1
SRS1390059,0,0.29424235224723816,1
SRS1390060,1,0.6743367314338684,1
SRS1390061,0,0.18559718132019043,0
SRS1390062,0,0.09366219490766525,0
SRS1390063,0,0.14164285361766815,0
SRS1390064,0,0.47675201296806335,1
SRS1390065,0,0.09874709695577621,0
SRS1390066,0,0.49632468819618225,1
SRS1390067,0,0.5415415167808533,1
SRS1390068,1,0.2711867690086365,1
SRS1390070,0,0.15468840301036835,0
SRS1390071,0,0.33475589752197266,1
SRS1390072,0,0.15363331139087677,0
SRS1390074,0,0.1470405012369156,0
SRS1390075,1,0.45760470628738403,1
SRS1390076,1,0.17568299174308777,0
SRS1390077,1,0.3689707815647125,1
SRS1390079,0,0.5269994139671326,1
SRS1390083,0,0.20316171646118164,0
SRS1390084,0,0.8288813829421997,1
SRS1390091,1,0.5883768200874329,1
SRS1390092,1,0.22750379145145416,1
SRS1390093,1,0.2308993935585022,1
SRS1390100,1,0.2510731518268585,1
SRS1390101,0,0.5539962649345398,1
SRS1390102,0,0.2200280725955963,0
SRS1390103,0,0.5520129799842834,1
SRS1390104,1,0.5283932685852051,1
SRS1390106,1,0.449542373418808,1
SRS1390108,1,0.37749412655830383,1
SRS1390110,1,0.7657277584075928,1
SRS1390113,1,0.17849092185497284,0
SRS1390116,0,0.2635872960090637,1
SRS1390118,1,0.1418914943933487,0
SRS1390119,1,0.9140064716339111,1
SRS1390121,1,0.33422544598579407,1
SRS1390124,1,0.8690919876098633,1
SRS1390130,1,0.7757733464241028,1
SRS1390132,1,0.42466357350349426,1
SRS1390133,0,0.532075047492981,1
SRS1390134,1,0.21215176582336426,0
SRS1390136,1,0.3166041672229767,1
SRS1390138,1,0.35992324352264404,1
SRS1390650,0,0.24669814109802246,1
SRS1390655,0,0.34597140550613403,1
SRS1390657,0,0.18837742507457733,0
SRS1390659,0,0.18076157569885254,0
SRS1390660,0,0.3107810318470001,1
SRS1390663,0,0.26672863960266113,1
SRS1390664,0,0.7477381825447083,1
SRS1390665,0,0.8916308283805847,1
SRS1390667,1,0.3817487359046936,1
SRS1390668,0,0.3016604781150818,1
SRS1390669,0,0.3133459985256195,1
SRS1390671,0,0.3338581621646881,1
SRS1390672,1,0.40301182866096497,1
SRS1390674,0,0.5330732464790344,1
SRS1390675,0,0.19238749146461487,0
SRS1390676,0,0.19765985012054443,0
SRS1390678,1,0.49983882904052734,1
SRS1390680,1,0.15306560695171356,0
SRS1390683,0,0.06856078654527664,0
SRS1390685,1,0.4252415895462036,1
SRS1390686,0,0.4724971055984497,1
SRS1390687,1,0.38325244188308716,1
