sample_id,true_label,prob,pred_label
SRR10420132,1,0.9771655797958374,1
SRR10420133,1,0.919871985912323,1
SRR10420134,1,0.9378702640533447,1
SRR10420135,1,0.9798728227615356,1
SRR10420136,1,0.9486145377159119,1
SRR10420137,0,0.3132638931274414,0
SRR10420138,0,0.7129456996917725,0
SRR10420139,0,0.8737886548042297,0
SRR10420140,0,0.8070318102836609,0
SRR10420141,0,0.6262726783752441,0
SRR10420142,0,0.5882916450500488,0
SRR10420143,0,0.8984630703926086,0
SRR10420144,0,0.6920064687728882,0
SRR10420145,1,0.845788300037384,0
SRR10420146,0,0.8593614101409912,0
SRR10420147,0,0.8976995348930359,0
SRR10420148,0,0.8234062790870667,0
SRR10420149,0,0.5654063820838928,0
SRR10420150,0,0.822579026222229,0
SRR10420151,0,0.4127599895000458,0
SRR10420152,0,0.6938902735710144,0
SRR10420153,0,0.9108790159225464,0
SRR10420154,0,0.3179038166999817,0
SRR10420155,0,0.779939591884613,0
SRR10420156,1,0.9783016443252563,1
SRR10420157,0,0.9121084213256836,0
SRR10420158,0,0.9091265797615051,0
SRR10420159,0,0.8763415813446045,0
SRR10420160,0,0.9663754105567932,1
SRR10420161,0,0.8071731925010681,0
SRR10420162,0,0.8816779851913452,0
SRR10420163,1,0.9850687384605408,1
SRR10420164,1,0.8980857133865356,0
SRR10420165,1,0.780171275138855,0
SRR10420166,1,0.914059042930603,1
SRR10420167,1,0.9450613260269165,1
SRR10420168,1,0.9834433794021606,1
SRR10420169,1,0.9560458064079285,1
SRR10420170,1,0.9703102707862854,1
SRR10420171,1,0.9879322648048401,1
SRR10420172,1,0.9218429923057556,1
SRR10420173,1,0.9392542243003845,1
SRR10420174,1,0.9941516518592834,1
SRR10420175,1,0.8845539093017578,0
SRR10420176,1,0.9761356115341187,1
SRR10420177,1,0.7196445465087891,0
SRR10420178,1,0.9558290243148804,1
SRR10420179,1,0.9315040707588196,1
