sample_id,true_label,prob,pred_label
SRR21530562,1,0.6324595212936401,0
SRR21530563,1,0.8347348570823669,0
SRR21530564,1,0.8435925245285034,0
SRR21530565,0,0.38153204321861267,0
SRR21530566,0,0.48832085728645325,0
SRR21530567,0,0.31733959913253784,0
SRR21530568,0,0.293110728263855,0
SRR21530569,1,0.5588439106941223,0
SRR21530570,0,0.2515459358692169,0
SRR21530571,1,0.5914786458015442,0
SRR21530572,1,0.975193977355957,1
SRR21530573,1,0.7352076172828674,0
SRR21530574,1,0.9477487802505493,1
SRR21530575,1,0.9235885143280029,1
SRR21530576,1,0.8339956998825073,0
SRR21530577,1,0.6578014492988586,0
SRR21530578,1,0.6547682881355286,0
SRR21530579,1,0.8902256488800049,0
SRR21530580,1,0.943952739238739,1
SRR21530581,0,0.40560755133628845,0
SRR21530582,0,0.2451304793357849,0
