sample_id,true_label,prob,pred_label
SRR16072588,0,0.979048490524292,1
SRR16112626,1,0.9756202101707458,1
SRR16112627,1,0.4225917160511017,0
SRR16112628,0,0.7965769171714783,1
SRR16112629,1,0.4319407343864441,0
SRR16112630,1,0.9676687121391296,1
SRR16112631,1,0.7231678366661072,0
SRR16112632,1,0.9958900809288025,1
SRR16112633,1,0.9910120964050293,1
SRR16112634,1,0.9369819164276123,1
SRR16112635,1,0.8695399165153503,1
SRR16112636,1,0.9914764761924744,1
SRR16112637,1,0.9802882671356201,1
SRR16112638,1,0.5277374386787415,0
SRR16112639,1,0.989915132522583,1
SRR16112640,1,0.9582514762878418,1
SRR16112641,1,0.9384279251098633,1
SRR16112642,1,0.9252925515174866,1
SRR16112643,1,0.9292595386505127,1
SRR16112644,1,0.7552900910377502,1
SRR16112645,1,0.9850721955299377,1
SRR16112646,1,0.8453946113586426,1
SRR16112647,1,0.9695509076118469,1
SRR16112648,1,0.7446616291999817,0
SRR16112649,1,0.9218285083770752,1
SRR16112650,0,0.5827868580818176,0
SRR16112651,1,0.799109697341919,1
SRR16112652,1,0.49824538826942444,0
SRR16112653,1,0.6642650365829468,0
SRR16112654,1,0.40570759773254395,0
SRR16112655,1,0.8988146781921387,1
SRR16112656,1,0.9730800986289978,1
SRR16112657,1,0.7841615080833435,1
SRR16112658,1,0.8147313594818115,1
SRR16112659,1,0.3739334046840668,0
SRR16112660,1,0.3291468918323517,0
SRR16112661,1,0.45925673842430115,0
SRR16112662,1,0.8009637594223022,1
SRR16112663,1,0.9847368597984314,1
SRR16112664,1,0.9763132929801941,1
SRR16112665,1,0.16964948177337646,0
SRR16112666,1,0.7082040905952454,0
SRR16112667,1,0.9124069809913635,1
SRR16112668,1,0.933822512626648,1
SRR16112669,1,0.4879996180534363,0
SRR16112670,1,0.9932166934013367,1
SRR16112671,1,0.9573712944984436,1
SRR16112672,0,0.9367820620536804,1
SRR16112673,0,0.9172662496566772,1
SRR16112674,1,0.9960287809371948,1
SRR16112675,1,0.9943884015083313,1
SRR16112676,1,0.9737924933433533,1
SRR16112677,1,0.9952129125595093,1
SRR16112678,1,0.8301620483398438,1
SRR16112679,1,0.3914237320423126,0
SRR16112680,1,0.5489240288734436,0
SRR16112681,1,0.9575445055961609,1
SRR16112682,1,0.6331800818443298,0
SRR16112683,1,0.8391871452331543,1
SRR16112684,1,0.9586683511734009,1
SRR16112685,0,0.5992088913917542,0
SRR16112686,1,0.9521573185920715,1
SRR16112687,1,0.8149837851524353,1
SRR16112688,1,0.9798913598060608,1
SRR16112689,0,0.33129656314849854,0
SRR16112690,1,0.9703590869903564,1
SRR16112691,1,0.26243361830711365,0
SRR16112692,1,0.9967719912528992,1
SRR16112693,1,0.9903759360313416,1
SRR16112694,1,0.9827425479888916,1
SRR16112695,1,0.9349892735481262,1
SRR16112696,1,0.9921191930770874,1
SRR16112697,1,0.9544768929481506,1
SRR16112698,1,0.8448694944381714,1
SRR16112699,1,0.6611855626106262,0
SRR16112700,1,0.9381893277168274,1
SRR16112701,1,0.9972519278526306,1
SRR16112702,1,0.8587153553962708,1
SRR16112703,1,0.997531533241272,1
SRR16112704,1,0.35806727409362793,0
SRR16112705,0,0.5240111947059631,0
SRR16112706,1,0.8245440125465393,1
SRR16112707,1,0.8196278214454651,1
SRR16112708,1,0.9963877201080322,1
SRR16112709,0,0.6559277772903442,0
SRR16112710,1,0.37608802318573,0
SRR16112711,1,0.9967340230941772,1
SRR16112712,1,0.9346609115600586,1
SRR16112713,0,0.6606866717338562,0
SRR16112714,1,0.3250897228717804,0
SRR16112715,0,0.9955641031265259,1
SRR16112716,1,0.6563443541526794,0
SRR16112717,0,0.8431620001792908,1
SRR16112718,0,0.8488200306892395,1
SRR16112719,1,0.9452757835388184,1
SRR16112720,1,0.7742275595664978,1
SRR16112721,1,0.8114989995956421,1
SRR16112722,0,0.9961143732070923,1
SRR16112723,1,0.9748920798301697,1
SRR16112724,1,0.7842720150947571,1
SRR16112725,1,0.7437451481819153,0
SRR16112726,1,0.9574823379516602,1
SRR16112727,1,0.9911978840827942,1
SRR16112728,1,0.8720970153808594,1
SRR16112729,1,0.4617581069469452,0
SRR16112730,0,0.9878724813461304,1
SRR16112731,0,0.8666142821311951,1
SRR16112732,0,0.28905534744262695,0
SRR16112733,0,0.9772055745124817,1
SRR16112734,1,0.7548350095748901,1
SRR16112735,1,0.8655270934104919,1
SRR16112736,0,0.894801914691925,1
SRR16112737,0,0.734553873538971,0
SRR16112738,0,0.3350670635700226,0
SRR16112739,0,0.9724751710891724,1
SRR16112740,0,0.9989073276519775,1
SRR16112741,1,0.9876139163970947,1
SRR16112742,0,0.7620112895965576,1
SRR16112743,0,0.7504146099090576,0
SRR16112744,1,0.9839518666267395,1
SRR16112745,1,0.8874354958534241,1
SRR16112746,1,0.9619676470756531,1
SRR16112747,1,0.9110261797904968,1
SRR16112748,1,0.8862869143486023,1
SRR16112749,1,0.9915421009063721,1
SRR16112750,1,0.643247663974762,0
SRR16112751,1,0.9908756017684937,1
SRR16112752,1,0.9251625537872314,1
SRR16112753,1,0.9309334754943848,1
SRR16112754,1,0.971598207950592,1
SRR16112755,1,0.14727307856082916,0
SRR16112756,1,0.843486487865448,1
SRR16112757,1,0.973236083984375,1
SRR16112758,1,0.9943952560424805,1
SRR16112759,1,0.8193802237510681,1
SRR16112760,1,0.900443971157074,1
SRR16112761,1,0.9296045303344727,1
SRR16112762,1,0.9503582715988159,1
SRR16112763,1,0.9980269074440002,1
SRR16112764,1,0.9276546239852905,1
SRR16112765,1,0.9858487844467163,1
SRR16112766,1,0.8987857103347778,1
