sample_id,true_label,prob,pred_label
SRR12213521,0,0.410561203956604,0
SRR12213522,0,0.5278710126876831,0
SRR12213523,0,0.5060068368911743,0
SRR12213533,0,0.5135948061943054,0
SRR12213544,0,0.4230784475803375,0
SRR12213554,1,0.42967483401298523,0
SRR12213555,0,0.39614933729171753,0
SRR12213556,1,0.5057767033576965,0
SRR12213557,1,0.5283267498016357,0
SRR12213558,1,0.39614176750183105,0
SRR12213559,1,0.6014753580093384,0
SRR12213560,1,0.387615829706192,0
SRR12213561,1,0.5537993311882019,0
SRR12213562,1,0.5481738448143005,0
SRR12213563,1,0.564072847366333,0
SRR12213564,1,0.5780125260353088,0
SRR12213565,1,0.38003355264663696,0
SRR12213566,0,0.5300363302230835,0
SRR12213567,1,0.39180752635002136,0
SRR12213568,1,0.6088244915008545,0
SRR12213569,1,0.7822199463844299,1
SRR12213570,1,0.5084370374679565,0
SRR12213571,1,0.648445725440979,0
SRR12213572,1,0.5995550751686096,0
SRR12213573,1,0.4220128357410431,0
SRR12213574,1,0.5096043348312378,0
SRR12213575,1,0.7842816114425659,1
SRR12213576,1,0.7255128026008606,0
SRR12213577,0,0.5369666814804077,0
SRR12213578,1,0.46094077825546265,0
SRR12213579,1,0.7900222539901733,1
SRR12213580,1,0.5909113883972168,0
SRR12213581,0,0.8375409245491028,1
SRR12213582,0,0.44369640946388245,0
SRR12213583,0,0.5764655470848083,0
SRR12213584,0,0.5212044715881348,0
SRR12213585,0,0.5416451096534729,0
SRR12213586,0,0.5845428109169006,0
SRR12213587,0,0.45139580965042114,0
SRR12213588,0,0.49650654196739197,0
SRR12213589,0,0.4998914301395416,0
