sample_id,true_label,prob,pred_label
SRR15012442,1,0.7737802863121033,1
SRR15012444,1,0.5999775528907776,1
SRR15012445,1,0.7428645491600037,1
SRR15012446,1,0.5914294123649597,1
SRR15012447,1,0.6257855296134949,1
SRR15012449,1,0.5682370066642761,1
SRR15012450,1,0.4960443377494812,1
SRR15012451,1,0.6726910471916199,1
SRR15012452,1,0.5567600727081299,1
SRR15012453,1,0.5934956073760986,1
SRR15012454,1,0.6669034361839294,1
SRR15012455,1,0.5031812191009521,1
SRR15012456,1,0.6026021242141724,1
SRR15012457,1,0.5183929204940796,1
SRR15012458,1,0.5091313123703003,1
SRR15012460,1,0.5613594651222229,1
SRR15012461,1,0.5370373129844666,1
SRR15012462,1,0.49565768241882324,1
SRR15012463,1,0.4845852553844452,1
SRR15012464,1,0.5515574216842651,1
SRR15012465,1,0.6977910399436951,1
SRR15012466,1,0.5218364000320435,1
SRR15012467,1,0.6988930702209473,1
SRR15012500,1,0.4084877371788025,1
SRR15012501,1,0.6015670895576477,1
SRR15012503,1,0.4866182804107666,1
SRR15012504,1,0.43603378534317017,1
SRR15012505,1,0.5113565325737,1
SRR15012506,1,0.705246090888977,1
SRR15012507,1,0.6044036149978638,1
SRR15012508,1,0.5763199925422668,1
SRR15012509,1,0.5393039584159851,1
SRR15012510,1,0.4927412271499634,1
SRR15012511,1,0.513195812702179,1
SRR15012512,1,0.7173473238945007,1
SRR15012514,1,0.5719850659370422,1
SRR15012515,1,0.49183788895606995,1
SRR15012516,1,0.4901537597179413,1
SRR15012517,1,0.6355945467948914,1
SRR15012518,1,0.433838427066803,1
SRR15012519,1,0.6260066032409668,1
SRR15012520,1,0.49710753560066223,1
SRR15012521,1,0.52155601978302,1
SRR15012522,1,0.5504446625709534,1
SRR15012523,1,0.5591219067573547,1
SRR15012525,1,0.4504354000091553,1
SRR15012526,1,0.5548079013824463,1
SRR15012527,1,0.5422800779342651,1
SRR15012528,1,0.6092107892036438,1
SRR15012529,1,0.49345630407333374,1
SRR15012530,1,0.5005014538764954,1
SRR15012531,1,0.620167076587677,1
SRR15012532,1,0.657921552658081,1
SRR15012533,1,0.5714960694313049,1
SRR15012534,1,0.46287012100219727,1
SRR15012537,1,0.5473179817199707,1
SRR15012538,1,0.5294139981269836,1
SRR15012539,1,0.6882988810539246,1
SRR15012540,1,0.46861180663108826,1
SRR15012541,1,0.4259461462497711,1
SRR15012542,1,0.5434191823005676,1
SRR15012543,1,0.6595281958580017,1
SRR15012544,1,0.49799367785453796,1
SRR15012545,1,0.6835352778434753,1
SRR15012546,1,0.6288216710090637,1
SRR15012548,1,0.5210813283920288,1
