sample_id,true_label,prob,pred_label
SRR12213521,0,0.5220604538917542,0
SRR12213522,0,0.664965033531189,0
SRR12213523,0,0.4901358187198639,0
SRR12213533,0,0.5451653599739075,0
SRR12213544,0,0.43712323904037476,0
SRR12213554,1,0.5803764462471008,0
SRR12213555,0,0.6468859910964966,0
SRR12213556,1,0.4492790699005127,0
SRR12213557,1,0.6040306091308594,0
SRR12213558,1,0.41693463921546936,0
SRR12213559,1,0.5373917818069458,0
SRR12213560,1,0.44101324677467346,0
SRR12213561,1,0.5781809091567993,0
SRR12213562,1,0.5799494385719299,0
SRR12213563,1,0.7339535355567932,1
SRR12213564,1,0.525885820388794,0
SRR12213565,1,0.6701962351799011,0
SRR12213566,0,0.4896852374076843,0
SRR12213567,1,0.7128162384033203,1
SRR12213568,1,0.6525027751922607,0
SRR12213569,1,0.6974937319755554,1
SRR12213570,1,0.3975161612033844,0
SRR12213571,1,0.5108105540275574,0
SRR12213572,1,0.6355304718017578,0
SRR12213573,1,0.6989643573760986,1
SRR12213574,1,0.5191109776496887,0
SRR12213575,1,0.6160373687744141,0
SRR12213576,1,0.7437047958374023,1
SRR12213577,0,0.6135244369506836,0
SRR12213578,1,0.4874025881290436,0
SRR12213579,1,0.5352216362953186,0
SRR12213580,1,0.5565901398658752,0
SRR12213581,0,0.694521427154541,1
SRR12213582,0,0.41574761271476746,0
SRR12213583,0,0.5858846306800842,0
SRR12213584,0,0.5390210151672363,0
SRR12213585,0,0.4569973051548004,0
SRR12213586,0,0.5477617383003235,0
SRR12213587,0,0.5951116681098938,0
SRR12213588,0,0.5331169366836548,0
SRR12213589,0,0.49336785078048706,0
