sample_id,true_label,prob,pred_label
SRR21530562,1,0.7281385064125061,1
SRR21530563,1,0.6908003091812134,1
SRR21530564,1,0.7845979332923889,1
SRR21530565,0,0.5350353717803955,0
SRR21530566,0,0.6075509190559387,0
SRR21530567,0,0.5556895136833191,0
SRR21530568,0,0.5688809752464294,0
SRR21530569,1,0.6754291653633118,1
SRR21530570,0,0.6043851971626282,0
SRR21530571,1,0.7139403223991394,1
SRR21530572,1,0.873301088809967,1
SRR21530573,1,0.6843001246452332,1
SRR21530574,1,0.8054505586624146,1
SRR21530575,1,0.7345701456069946,1
SRR21530576,1,0.7121310234069824,1
SRR21530577,1,0.7355537414550781,1
SRR21530578,1,0.7184433937072754,1
SRR21530579,1,0.7433722615242004,1
SRR21530580,1,0.7760361433029175,1
SRR21530581,0,0.5804665088653564,0
SRR21530582,0,0.531533420085907,0
