sample_id,true_label,prob,pred_label
SRR21530562,1,0.7479351758956909,1
SRR21530563,1,0.7297863364219666,1
SRR21530564,1,0.7677593231201172,1
SRR21530565,0,0.6701807379722595,0
SRR21530566,0,0.6996278166770935,0
SRR21530567,0,0.6911181211471558,0
SRR21530568,0,0.6757147908210754,0
SRR21530569,1,0.7416002154350281,1
SRR21530570,0,0.696895182132721,0
SRR21530571,1,0.7140087485313416,1
SRR21530572,1,0.7364107370376587,1
SRR21530573,1,0.742546021938324,1
SRR21530574,1,0.7545439004898071,1
SRR21530575,1,0.7544737458229065,1
SRR21530576,1,0.732831597328186,1
SRR21530577,1,0.7111852765083313,1
SRR21530578,1,0.7413402795791626,1
SRR21530579,1,0.7456027865409851,1
SRR21530580,1,0.7188328504562378,1
SRR21530581,0,0.690545916557312,0
SRR21530582,0,0.6896550059318542,0
