sample_id,true_label,prob,pred_label
ERR10891756,0,0.25171688199043274,1
ERR10891757,0,0.013043059036135674,0
ERR10891758,0,0.2884233593940735,1
ERR10891759,0,0.12828581035137177,0
ERR10891760,0,0.6308860778808594,1
ERR10891761,0,0.08838638663291931,0
ERR10891762,0,0.1911562979221344,0
ERR10891763,0,0.6667467355728149,1
ERR10891764,0,0.06925662606954575,0
ERR10891765,0,0.07046398520469666,0
ERR10891766,0,0.1882358193397522,0
ERR10891767,0,0.037989940494298935,0
ERR10891768,0,0.005554358474910259,0
ERR10891769,0,0.2325807809829712,1
ERR10891770,0,0.1895759254693985,0
ERR10891771,0,0.028112532570958138,0
ERR10891772,0,0.1789024919271469,0
ERR10891773,0,0.03931453451514244,0
ERR10891774,0,0.03946295008063316,0
ERR10891775,0,0.28857842087745667,1
ERR10891776,1,0.12493354827165604,0
ERR10891777,1,0.20256094634532928,1
ERR10891778,1,0.529133141040802,1
ERR10891779,1,0.2456272542476654,1
ERR10891780,1,0.4800966680049896,1
ERR10891781,1,0.9997532963752747,1
ERR10891782,1,0.41745200753211975,1
ERR10891783,1,0.45643118023872375,1
ERR10891784,1,0.0014378108317032456,0
ERR10891785,1,0.044733066111803055,0
ERR10891786,1,0.0031807702034711838,0
ERR10891787,1,0.6535972952842712,1
ERR10891788,1,0.3292054831981659,1
ERR10891789,1,0.08589521050453186,0
ERR10891790,1,0.2066563218832016,1
ERR10891791,1,0.019183598458766937,0
ERR10891792,1,0.3383837044239044,1
ERR10891794,1,0.21669434010982513,1
ERR10891795,1,0.21953794360160828,1
ERR10891796,1,0.9690185189247131,1
