sample_id,true_label,prob,pred_label
SRR16072588,0,0.9999352693557739,1
SRR16112626,1,0.4714612364768982,1
SRR16112627,1,0.40178149938583374,1
SRR16112628,0,0.9998012185096741,1
SRR16112629,1,0.0752430185675621,0
SRR16112630,1,0.9979683756828308,1
SRR16112631,1,0.9973588585853577,1
SRR16112632,1,0.9999680519104004,1
SRR16112633,1,0.11794997751712799,0
SRR16112634,1,0.9977508187294006,1
SRR16112635,1,0.998214602470398,1
SRR16112636,1,0.45464590191841125,1
SRR16112637,1,0.9937422871589661,1
SRR16112638,1,0.25494351983070374,1
SRR16112639,1,0.9901068210601807,1
SRR16112640,1,0.44851353764533997,1
SRR16112641,1,0.9991418123245239,1
SRR16112642,1,0.3528229892253876,1
SRR16112643,1,0.5938850045204163,1
SRR16112644,1,0.037575751543045044,0
SRR16112645,1,0.9831220507621765,1
SRR16112646,1,0.4913938641548157,1
SRR16112647,1,0.9482763409614563,1
SRR16112648,1,0.38162633776664734,1
SRR16112649,1,0.726980984210968,1
SRR16112650,0,0.43396079540252686,1
SRR16112651,1,0.8416398167610168,1
SRR16112652,1,0.9935956597328186,1
SRR16112653,1,0.9902188181877136,1
SRR16112654,1,0.9934984445571899,1
SRR16112655,1,0.9658674597740173,1
SRR16112656,1,0.9998314380645752,1
SRR16112657,1,0.9996429681777954,1
SRR16112658,1,0.9933475852012634,1
SRR16112659,1,0.1501559317111969,0
SRR16112660,1,0.9900541305541992,1
SRR16112661,1,0.1379406452178955,0
SRR16112662,1,0.5033843517303467,1
SRR16112663,1,0.06202821061015129,0
SRR16112664,1,0.9997301697731018,1
SRR16112665,1,0.038980770856142044,0
SRR16112666,1,0.057527706027030945,0
SRR16112667,1,0.9225641489028931,1
SRR16112668,1,0.8741545081138611,1
SRR16112669,1,0.16382399201393127,0
SRR16112670,1,0.42741161584854126,1
SRR16112671,1,0.9999396800994873,1
SRR16112672,0,0.3993530869483948,1
SRR16112673,0,0.9982714653015137,1
SRR16112674,1,0.9998321533203125,1
SRR16112675,1,0.9998082518577576,1
SRR16112676,1,0.9999685287475586,1
SRR16112677,1,0.9997448325157166,1
SRR16112678,1,0.9753113389015198,1
SRR16112679,1,0.9584557414054871,1
SRR16112680,1,0.5592042803764343,1
SRR16112681,1,0.7945643067359924,1
SRR16112682,1,0.9142946004867554,1
SRR16112683,1,0.9151103496551514,1
SRR16112684,1,0.9931471943855286,1
SRR16112685,0,0.7670276165008545,1
SRR16112686,1,0.8539496064186096,1
SRR16112687,1,0.8185319304466248,1
SRR16112688,1,0.9461731910705566,1
SRR16112689,0,0.5295089483261108,1
SRR16112690,1,0.9997580647468567,1
SRR16112691,1,0.10639850795269012,0
SRR16112692,1,0.9998452663421631,1
SRR16112693,1,0.9896730184555054,1
SRR16112694,1,0.9892914891242981,1
SRR16112695,1,0.9963589310646057,1
SRR16112696,1,0.9623366594314575,1
SRR16112697,1,0.9976385831832886,1
SRR16112698,1,0.9960063099861145,1
SRR16112699,1,0.9991856217384338,1
SRR16112700,1,0.9975908994674683,1
SRR16112701,1,0.9984706044197083,1
SRR16112702,1,0.9146857857704163,1
SRR16112703,1,0.9984103441238403,1
SRR16112704,1,0.016113122925162315,0
SRR16112705,0,0.43667322397232056,1
SRR16112706,1,0.2307327836751938,1
SRR16112707,1,0.5354605913162231,1
SRR16112708,1,0.9993282556533813,1
SRR16112709,0,0.9999091625213623,1
SRR16112710,1,0.9286808371543884,1
SRR16112711,1,0.9989739656448364,1
SRR16112712,1,0.9962611794471741,1
SRR16112713,0,0.22012171149253845,1
SRR16112714,1,0.1620655357837677,0
SRR16112715,0,0.9995891451835632,1
SRR16112716,1,0.8662165403366089,1
SRR16112717,0,0.999985933303833,1
SRR16112718,0,0.9976287484169006,1
SRR16112719,1,0.8498286604881287,1
SRR16112720,1,0.3819378614425659,1
SRR16112721,1,0.23746325075626373,1
SRR16112722,0,0.9934377074241638,1
SRR16112723,1,0.9723901152610779,1
SRR16112724,1,0.5869454741477966,1
SRR16112725,1,0.9995502829551697,1
SRR16112726,1,0.9999395608901978,1
SRR16112727,1,0.9949731826782227,1
SRR16112728,1,0.983793318271637,1
SRR16112729,1,0.7883964776992798,1
SRR16112730,0,0.9746114015579224,1
SRR16112731,0,0.9618214964866638,1
SRR16112732,0,0.2345513254404068,1
SRR16112733,0,0.9894114136695862,1
SRR16112734,1,0.04533030092716217,0
SRR16112735,1,0.8495671153068542,1
SRR16112736,0,0.2513323724269867,1
SRR16112737,0,0.7444868087768555,1
SRR16112738,0,0.2672382593154907,1
SRR16112739,0,0.9993021488189697,1
SRR16112740,0,0.9994420409202576,1
SRR16112741,1,0.9997761845588684,1
SRR16112742,0,0.998683750629425,1
SRR16112743,0,0.280997633934021,1
SRR16112744,1,0.9995417594909668,1
SRR16112745,1,0.9182246923446655,1
SRR16112746,1,0.9993616938591003,1
SRR16112747,1,0.13178132474422455,0
SRR16112748,1,0.9942067861557007,1
SRR16112749,1,0.9626997113227844,1
SRR16112750,1,0.9913068413734436,1
SRR16112751,1,0.9576078057289124,1
SRR16112752,1,0.9985536932945251,1
SRR16112753,1,0.989087700843811,1
SRR16112754,1,0.9521368145942688,1
SRR16112755,1,0.33585119247436523,1
SRR16112756,1,0.9994651675224304,1
SRR16112757,1,0.9370414614677429,1
SRR16112758,1,0.9997863173484802,1
SRR16112759,1,0.9923960566520691,1
SRR16112760,1,0.9999731779098511,1
SRR16112761,1,0.9421989321708679,1
SRR16112762,1,0.8232202529907227,1
SRR16112763,1,0.9896159172058105,1
SRR16112764,1,0.9946407079696655,1
SRR16112765,1,0.989409327507019,1
SRR16112766,1,0.995318591594696,1
SRR16112767,1,0.2262454628944397,1
SRR16112768,1,0.49964001774787903,1
SRR16112769,1,0.5317983031272888,1
SRR16112770,1,0.9868062734603882,1
SRR16112771,1,0.7218506932258606,1
SRR16112772,1,0.9721779823303223,1
SRR16112773,1,0.6644139289855957,1
SRR16112774,1,0.5574191808700562,1
SRR16112775,1,0.9999653100967407,1
SRR16112776,1,0.4575905203819275,1
SRR16112777,1,0.013497430831193924,0
SRR16112778,1,0.6412346959114075,1
SRR16112779,0,0.993843674659729,1
SRR16112780,1,0.9916519522666931,1
SRR16112781,1,0.9960421323776245,1
SRR16112782,1,0.48601874709129333,1
SRR16112783,0,0.999955415725708,1
SRR16112784,1,0.7842472195625305,1
SRR16112785,1,0.9996252059936523,1
SRR16112786,1,0.9999830722808838,1
SRR16112787,1,0.17966797947883606,0
SRR16112788,1,0.6633191704750061,1
SRR16112789,1,0.9912593960762024,1
SRR16112790,1,0.9990645051002502,1
SRR16112791,1,0.694266140460968,1
SRR16112792,1,0.9999436140060425,1
SRR16112793,0,0.954317033290863,1
SRR16112794,1,0.9998950958251953,1
SRR16112795,1,0.9783907532691956,1
SRR16112796,1,0.3003392815589905,1
SRR16112797,1,0.711158037185669,1
SRR16112798,1,0.9905383586883545,1
SRR16112799,1,0.49429306387901306,1
SRR16112800,1,0.48158395290374756,1
SRR16112801,1,0.8668379783630371,1
SRR16112802,1,0.7894917726516724,1
SRR16112803,1,0.9439668655395508,1
SRR16112804,1,0.15080910921096802,0
SRR16112805,1,0.9996675252914429,1
SRR16112806,1,0.3037683665752411,1
SRR16112807,1,0.9983104467391968,1
SRR16112808,1,0.8708339929580688,1
SRR16112809,0,0.9997772574424744,1
SRR16112810,1,0.22843852639198303,1
SRR16112811,0,0.9910576343536377,1
SRR16112812,0,0.9999892711639404,1
SRR16112813,0,0.1949261873960495,0
SRR16112814,0,0.9103612303733826,1
SRR16112815,0,0.915756106376648,1
SRR16112816,0,0.022276220843195915,0
SRR16112817,0,0.053824082016944885,0
SRR16112818,0,0.9963908791542053,1
SRR16112819,0,0.9911724925041199,1
SRR16112820,0,0.04581911861896515,0
SRR16112821,1,0.035178713500499725,0
SRR16112822,0,0.47953885793685913,1
