sample_id,true_label,prob,pred_label
ERR3928932,1,0.9916336536407471,0
ERR3928933,1,0.9433879256248474,0
ERR3928934,1,0.9324927926063538,0
ERR3928935,1,0.9999864101409912,1
ERR3928937,1,0.9944652915000916,0
ERR3928938,1,0.9997071623802185,1
ERR3928939,1,0.9953905344009399,0
ERR3928940,1,0.9999065399169922,1
ERR3928941,1,0.8950971364974976,0
ERR3928942,1,0.8552939295768738,0
ERR3928943,1,0.885171115398407,0
ERR3928944,0,0.9566733837127686,0
ERR3928945,0,0.9828746318817139,0
ERR3928946,0,0.9118995070457458,0
ERR3928947,0,0.953788697719574,0
ERR3928948,0,0.9357498288154602,0
ERR3928949,0,0.9099096655845642,0
ERR3928950,0,0.6342628598213196,0
ERR3928951,0,0.9869705438613892,0
ERR3928952,0,0.9621825814247131,0
ERR3928953,0,0.9591582417488098,0
ERR3928954,0,0.9427520632743835,0
ERR3928955,0,0.9988786578178406,1
ERR3928956,0,0.999943733215332,1
ERR3928957,1,0.9996446371078491,1
ERR3928958,1,0.999754011631012,1
ERR3928959,1,0.9982218146324158,1
ERR3928960,1,0.9999226331710815,1
ERR3928961,1,0.9999700784683228,1
ERR3928962,1,0.9999861717224121,1
ERR3928963,1,0.9982871413230896,1
ERR3928964,1,0.9979435801506042,1
ERR3928965,1,0.9809085130691528,0
ERR3928966,1,0.9823265671730042,0
ERR3928967,1,0.9977477192878723,1
ERR3928968,1,0.999923825263977,1
ERR3928969,1,0.9998608827590942,1
ERR3928970,1,0.9999877214431763,1
ERR3928971,0,0.7270183563232422,0
ERR3928972,0,0.5626579523086548,0
ERR3928973,0,0.7531505823135376,0
ERR3928974,0,0.8086921572685242,0
ERR3928975,0,0.7703537940979004,0
ERR3928976,0,0.7547780871391296,0
ERR3928977,0,0.9728232026100159,0
ERR3928978,0,0.8282292485237122,0
ERR3928979,0,0.8804416060447693,0
ERR3928980,0,0.9841139316558838,0
ERR3928981,0,0.9881207942962646,0
ERR3928982,0,0.504444420337677,0
ERR3928983,0,0.9586293697357178,0
ERR3928984,0,0.9585128426551819,0
ERR3928985,0,0.8348124027252197,0
ERR3928986,0,0.9127534031867981,0
ERR3928987,0,0.8278147578239441,0
ERR3928988,0,0.921416699886322,0
ERR3928989,0,0.9228211045265198,0
ERR3928990,0,0.9947772026062012,0
ERR3928991,0,0.9130058288574219,0
ERR3928992,0,0.9015529155731201,0
ERR3928993,0,0.7167317271232605,0
ERR3928994,0,0.5470338463783264,0
ERR3928995,0,0.5042347311973572,0
ERR3928996,0,0.5421682596206665,0
