sample_id,true_label,prob,pred_label
DRR305656,1,0.9572723507881165,0
DRR305657,1,0.9997005462646484,1
DRR305658,1,0.9996821880340576,1
DRR305659,1,0.9575747847557068,0
DRR305660,1,0.998883068561554,1
DRR305661,1,0.9979774355888367,1
DRR305662,1,0.9918004870414734,0
DRR305663,1,0.9763409495353699,0
DRR305664,1,0.12816600501537323,0
DRR305665,1,0.9990776777267456,1
DRR305666,1,0.9999622106552124,1
DRR305667,1,0.9971491694450378,0
DRR305668,1,0.9985597729682922,1
DRR305669,1,0.9933869242668152,0
DRR305670,1,0.8368245363235474,0
DRR305671,1,0.9981032609939575,1
DRR305672,1,0.9983887672424316,1
DRR305673,1,0.9998242259025574,1
DRR305674,1,0.9769064784049988,0
DRR305675,1,0.9813717603683472,0
DRR305676,1,0.9969364404678345,0
DRR305677,1,0.9994661211967468,1
DRR305678,1,0.9723985195159912,0
DRR305679,1,0.9383628368377686,0
DRR305680,1,0.9968683123588562,0
DRR305681,1,0.9957719445228577,0
DRR305682,1,0.9978926777839661,1
DRR305683,1,0.9660605192184448,0
DRR305684,1,0.9773685932159424,0
DRR305685,1,0.9982189536094666,1
DRR305686,1,0.953037440776825,0
DRR305687,1,0.9966108202934265,0
DRR305688,1,0.9996383190155029,1
DRR305689,1,0.9958547949790955,0
DRR305690,1,0.9936794638633728,0
DRR305691,1,0.944230318069458,0
DRR305692,1,0.998134970664978,1
DRR305693,1,0.95708829164505,0
DRR305694,1,0.46887683868408203,0
DRR305695,1,0.9991306662559509,1
DRR305696,1,0.9710953235626221,0
DRR305697,1,0.9722992181777954,0
DRR305698,1,0.9838687777519226,0
DRR305699,1,0.9820176362991333,0
DRR305700,1,0.9995953440666199,1
DRR305701,1,0.9834454655647278,0
DRR305702,1,0.9151971340179443,0
DRR305703,1,0.9986722469329834,1
DRR305704,1,0.9996894598007202,1
DRR305705,1,0.9991336464881897,1
DRR305706,1,0.6401055455207825,0
DRR305707,1,0.983623206615448,0
DRR305708,0,0.8416404128074646,0
DRR305709,0,0.6460586786270142,0
DRR305710,0,0.9782723188400269,0
DRR305711,0,0.5298890471458435,0
DRR305712,0,0.012442661449313164,0
DRR305713,0,0.14019377529621124,0
DRR305714,0,0.8785703182220459,0
DRR305715,0,0.8447265028953552,0
DRR305716,0,0.4588559567928314,0
DRR305717,0,0.9938510656356812,0
DRR305718,0,0.9382773041725159,0
DRR305719,0,0.9372096061706543,0
DRR305720,0,0.9823516011238098,0
DRR305721,0,0.8447865843772888,0
DRR305722,0,0.1685647815465927,0
DRR305723,0,0.41140785813331604,0
DRR305724,0,0.9988893866539001,1
DRR305725,0,0.2450101375579834,0
DRR305726,0,0.9546945691108704,0
DRR305727,0,0.9479120969772339,0
DRR305728,0,0.9998080134391785,1
DRR305729,0,0.9751667976379395,0
DRR305730,0,0.9513027667999268,0
DRR305731,0,0.03353084251284599,0
DRR305732,0,0.9828802943229675,0
DRR305733,0,0.9977148771286011,0
DRR305734,0,0.9085314273834229,0
DRR305735,0,0.11356639117002487,0
DRR305736,0,0.9582284688949585,0
DRR305737,0,0.9828064441680908,0
DRR305738,0,0.8786322474479675,0
DRR305739,0,0.9955066442489624,0
DRR305740,0,0.21680498123168945,0
DRR305741,0,0.9212648272514343,0
DRR305742,0,0.0866229459643364,0
DRR305743,0,0.999890923500061,1
DRR305744,0,0.9686974287033081,0
DRR305745,0,0.02845783717930317,0
DRR305746,0,0.9951208233833313,0
DRR305747,0,0.9839756488800049,0
DRR305748,0,0.4804375171661377,0
DRR305749,0,0.9918645620346069,0
DRR305750,0,0.6654225587844849,0
DRR305751,0,0.9559836983680725,0
DRR305752,0,0.99269038438797,0
DRR305753,0,0.9937669038772583,0
DRR305754,0,0.3024657368659973,0
DRR305755,0,0.019698085263371468,0
DRR305757,0,0.9798950552940369,0
DRR305758,0,0.9969802498817444,0
