sample_id,true_label,prob,pred_label
SRR13592997,1,0.5242480039596558,0
SRR13592998,1,0.5174131393432617,0
SRR13592999,1,0.5593273639678955,0
SRR13593000,1,0.620203971862793,0
SRR13593001,1,0.6059098243713379,0
SRR13593002,1,0.6615560054779053,1
SRR13593003,1,0.6130569577217102,0
SRR13593004,1,0.5642639398574829,0
SRR13593005,1,0.5518656373023987,0
SRR13593006,1,0.49477410316467285,0
SRR13593007,0,0.515842854976654,0
SRR13593008,1,0.6485776305198669,1
SRR13593009,1,0.5737094879150391,0
SRR13593010,1,0.5966845750808716,0
SRR13593011,1,0.5400292277336121,0
SRR13593012,1,0.6100685000419617,0
SRR13593013,1,0.5446182489395142,0
SRR13593014,1,0.66990727186203,1
SRR13593015,1,0.6636872291564941,1
SRR13593016,1,0.6197345852851868,0
SRR13593017,1,0.6907434463500977,1
SRR13593018,0,0.5799993872642517,0
SRR13593019,1,0.4338440001010895,0
SRR13593020,1,0.47085994482040405,0
SRR13593021,1,0.5607935786247253,0
SRR13593022,1,0.554879903793335,0
SRR13593023,1,0.5830531120300293,0
SRR13593024,1,0.6697472929954529,1
SRR13593025,1,0.6445905566215515,1
SRR13593026,1,0.6186875104904175,0
SRR13593027,1,0.6986121535301208,1
SRR13593028,1,0.45281359553337097,0
SRR13593029,0,0.4911373257637024,0
SRR13593030,1,0.5044381618499756,0
SRR13593031,1,0.7007499933242798,1
SRR13593032,1,0.5087817311286926,0
SRR13593033,1,0.5831624865531921,0
SRR13593034,1,0.5545418858528137,0
SRR13593035,1,0.41091886162757874,0
SRR13593036,1,0.6688781976699829,1
SRR13593037,1,0.4628159701824188,0
SRR13593038,1,0.52167809009552,0
SRR13593039,1,0.7160155773162842,1
SRR13593040,0,0.46239420771598816,0
SRR13593041,1,0.5972170829772949,0
SRR13593042,1,0.7199186086654663,1
SRR13593043,1,0.4339510202407837,0
SRR13593044,1,0.6498823165893555,1
SRR13593045,1,0.6091768145561218,0
SRR13593046,1,0.6164419651031494,0
SRR13593047,1,0.602796196937561,0
SRR13593048,1,0.6518569588661194,1
SRR13593049,1,0.5005304217338562,0
SRR13593050,1,0.44652414321899414,0
SRR13593051,0,0.47197845578193665,0
SRR13593052,1,0.49175339937210083,0
SRR13593053,1,0.5807219743728638,0
SRR13593054,0,0.6371825933456421,1
SRR13593055,0,0.5530646443367004,0
SRR13593056,0,0.5970467925071716,0
SRR13593057,0,0.62073814868927,0
SRR13593058,0,0.37095001339912415,0
SRR13593059,0,0.44054269790649414,0
SRR13593060,0,0.6163682341575623,0
SRR13593061,0,0.5181109309196472,0
SRR13593062,0,0.48108235001564026,0
SRR13593063,0,0.5882930159568787,0
SRR13593064,0,0.5729594230651855,0
SRR13593065,0,0.6076548099517822,0
SRR13593066,0,0.6435753107070923,1
SRR13593067,0,0.7587871551513672,1
SRR13593068,0,0.5189218521118164,0
SRR13593069,0,0.5489529371261597,0
SRR13593070,0,0.3955846428871155,0
SRR13593071,0,0.39582526683807373,0
SRR13593072,0,0.6579616665840149,1
SRR13593073,0,0.6316086053848267,0
SRR13593074,0,0.5862064957618713,0
SRR13593075,0,0.598139226436615,0
SRR13593076,0,0.4696546196937561,0
SRR13593077,0,0.34677132964134216,0
SRR13593078,0,0.5533435344696045,0
SRR13593079,0,0.30769938230514526,0
SRR13593080,0,0.5012463927268982,0
SRR13593081,0,0.5982766151428223,0
SRR13593082,0,0.5075909495353699,0
SRR13593083,0,0.6734132766723633,1
SRR13593084,0,0.4997093081474304,0
SRR13593085,0,0.5911192893981934,0
SRR13593086,0,0.4290955066680908,0
SRR13593087,0,0.41618528962135315,0
SRR13593088,0,0.6221956014633179,0
SRR13593089,0,0.5886538624763489,0
SRR13593090,0,0.650969922542572,1
SRR13593091,0,0.5474256277084351,0
SRR13593092,0,0.44827672839164734,0
SRR13593093,0,0.49788525700569153,0
SRR13593094,1,0.5117131471633911,0
SRR13593095,1,0.6827619075775146,1
SRR13593096,1,0.6118087768554688,0
SRR13593097,0,0.5407514572143555,0
SRR13593098,0,0.6998683214187622,1
SRR13593099,0,0.609157919883728,0
