sample_id,true_label,prob,pred_label
SRR19749386,1,0.7058743238449097,1
SRR19749388,1,0.6753016114234924,1
SRR19749389,1,0.6620081663131714,1
SRR19749391,1,0.6550769805908203,1
SRR19749394,1,0.7642335295677185,1
SRR19749409,1,0.7001399397850037,1
SRR19749410,1,0.6318333745002747,1
SRR19749414,1,0.643500804901123,1
SRR19749415,0,0.43420252203941345,0
SRR19749417,1,0.8303792476654053,1
SRR19749427,0,0.6592696905136108,1
SRR19749429,0,0.4907729923725128,0
SRR19749432,0,0.48447051644325256,0
SRR19749454,1,0.5043861269950867,0
SRR19749462,1,0.6530473828315735,1
SRR19749465,1,0.5611762404441833,0
SRR19749467,1,0.7378869652748108,1
SRR19749480,0,0.607325553894043,0
SRR19749482,0,0.5823535919189453,0
