sample_id,true_label,prob,pred_label
DRR305656,1,0.035450682044029236,0
DRR305657,1,0.39951658248901367,1
DRR305658,1,0.07588262110948563,1
DRR305659,1,0.2218717336654663,1
DRR305660,1,0.10829022526741028,1
DRR305661,1,0.11340029537677765,1
DRR305662,1,0.125752791762352,1
DRR305663,1,0.05384719371795654,0
DRR305664,1,0.020744595676660538,0
DRR305665,1,0.10221210867166519,1
DRR305666,1,0.97115558385849,1
DRR305667,1,0.3907593786716461,1
DRR305668,1,0.29181918501853943,1
DRR305669,1,0.07370519638061523,1
DRR305670,1,0.03985147550702095,0
DRR305671,1,0.157786563038826,1
DRR305672,1,0.2672131061553955,1
DRR305673,1,0.36399245262145996,1
DRR305674,1,0.06848309934139252,1
DRR305675,1,0.06452003866434097,1
DRR305676,1,0.21549643576145172,1
DRR305677,1,0.26016998291015625,1
DRR305678,1,0.06025124341249466,0
DRR305679,1,0.07034322619438171,1
DRR305680,1,0.09586180001497269,1
DRR305681,1,0.039090655744075775,0
DRR305682,1,0.05298851057887077,0
DRR305683,1,0.03189577907323837,0
DRR305684,1,0.193206325173378,1
DRR305685,1,0.059349268674850464,0
DRR305686,1,0.03500819578766823,0
DRR305687,1,0.1986762434244156,1
DRR305688,1,0.6605261564254761,1
DRR305689,1,0.09853755682706833,1
DRR305690,1,0.06999493390321732,1
DRR305691,1,0.07123410701751709,1
DRR305692,1,0.16209764778614044,1
DRR305693,1,0.048059266060590744,0
DRR305694,1,0.027837859466671944,0
DRR305695,1,0.06998046487569809,1
DRR305696,1,0.02628159150481224,0
DRR305697,1,0.10679014027118683,1
DRR305698,1,0.08063867688179016,1
DRR305699,1,0.05803330987691879,0
DRR305700,1,0.07073689252138138,1
DRR305701,1,0.068944051861763,1
DRR305702,1,0.07156731933355331,1
DRR305703,1,0.2528230845928192,1
DRR305704,1,0.6055863499641418,1
DRR305705,1,0.08982571959495544,1
DRR305706,1,0.0386216938495636,0
DRR305707,1,0.07191886007785797,1
DRR305708,0,0.03296767175197601,0
DRR305709,0,0.04709901288151741,0
DRR305710,0,0.06203412637114525,0
DRR305711,0,0.02883371151983738,0
DRR305712,0,0.017939282581210136,0
DRR305713,0,0.025564678013324738,0
DRR305714,0,0.037062909454107285,0
DRR305715,0,0.0623847059905529,0
DRR305716,0,0.02680455520749092,0
DRR305717,0,0.16810347139835358,1
DRR305718,0,0.025883032009005547,0
DRR305719,0,0.05210098624229431,0
DRR305720,0,0.05693405494093895,0
DRR305721,0,0.1310446858406067,1
DRR305722,0,0.039811551570892334,0
DRR305723,0,0.049212172627449036,0
DRR305724,0,0.13388746976852417,1
DRR305725,0,0.022578848525881767,0
DRR305726,0,0.06254243850708008,0
DRR305727,0,0.03761642798781395,0
DRR305728,0,0.08318763971328735,1
DRR305729,0,0.0790097638964653,1
DRR305730,0,0.048304952681064606,0
DRR305731,0,0.0246441587805748,0
DRR305732,0,0.09826596081256866,1
DRR305733,0,0.05111197009682655,0
DRR305734,0,0.052994001656770706,0
DRR305735,0,0.029439209029078484,0
DRR305736,0,0.0538494847714901,0
DRR305737,0,0.03804216533899307,0
DRR305738,0,0.044084884226322174,0
DRR305739,0,0.08014430105686188,1
DRR305740,0,0.036906175315380096,0
DRR305741,0,0.03756270930171013,0
DRR305742,0,0.027924219146370888,0
DRR305743,0,0.2579486072063446,1
DRR305744,0,0.06205395236611366,0
DRR305745,0,0.04093225300312042,0
DRR305746,0,0.15596601366996765,1
DRR305747,0,0.18713197112083435,1
DRR305748,0,0.01923462375998497,0
DRR305749,0,0.05642753094434738,0
DRR305750,0,0.02870475873351097,0
DRR305751,0,0.060413725674152374,0
DRR305752,0,0.03320235386490822,0
DRR305753,0,0.05062304064631462,0
DRR305754,0,0.059302330017089844,0
DRR305755,0,0.025523006916046143,0
DRR305757,0,0.1941613405942917,1
DRR305758,0,0.06434871256351471,0
